h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52607,151024,0.5,480

t,10.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1005.08,0,40464.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.1,0,40681.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.18,0,41327.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.3,0,42282,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.37,0,42843.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.34,0,42562.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.32,0,42440.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.46,0,43583.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.57,0,44480.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.6,0,44683.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.66,0,45185.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.57,0,44424.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.46,0,43542.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44184.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45305,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.63,0,44934.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.77,0,46041.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.05,0,48324,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.2,0,49532.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.53,0,52243.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52625,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.93,0,47371.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.55,0,44268.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43951.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.64,0,45031.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.89,0,47023.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.11,0,48819,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.36,0,50873.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.57,0,52626.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.76,0,54166.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.98,0,55931.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.19,0,57636.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.33,0,58815.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.43,0,59614.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.54,0,60564,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.63,0,61239.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.72,0,61976.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.83,0,62935.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.95,0,63903.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.11,0,65233.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.28,0,66604.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.45,0,68048.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.63,0,69530.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.8,0,70900.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.9,0,71769,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.97,0,72281.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.07,0,73153.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.09,0,73277.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.28,0,74889.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.52,0,76861.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.54,0,77017.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.53,0,76986,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.53,0,76944.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.66,0,78062.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44789.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.56,0,44394.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.39,0,42967.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.37,0,42867.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.52,0,44044.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.66,0,45143.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46105.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46111.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.75,0,45941.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.91,0,47242.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.19,0,49518.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.43,0,51426,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.51,0,52092.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.42,0,51386.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.36,0,50910.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.67,0,53427.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.21,0,57828.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.49,0,60147.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.81,0,62761.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.19,0,65876,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.6,0,69241.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.84,0,71256.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.45,0,67984.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.39,0,59282,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.79,0,54387.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.81,0,54532.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54975,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.74,0,53947.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53559.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.85,0,54914.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.12,0,57059.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58919.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.58,0,60878.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.83,0,62950.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008,0,64285,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.1,0,65149.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.19,0,65906.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.32,0,66910.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.46,0,68122.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.62,0,69398.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.73,0,70353.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.86,0,71445.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.01,0,72626.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.14,0,73726.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.32,0,75214.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.62,0,77697.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.87,0,79757.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.97,0,80614.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.1,0,81725.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.73,0,86965.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91906.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.38,0,92456.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.3,0,91787.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.36,0,92234.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.33,0,92025.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.39,0,92483.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.31,0,34249.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.91,0,31041.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.6,0,28549.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.33,0,26410.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.08,0,24359.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.84,0,22457.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.24,0,17708.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.5,0,11820.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.28,0,2190.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.22,0,1701.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.14,0,1094.44,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.11,0,856.031,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.25,0,33784.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.9,0,30976.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.61,0,28671,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.37,0,26723.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.1,0,24541.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.82,0,22322.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.38,0,18793.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.47,0,11557,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.23,0,1803.18,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.24,0,1916.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.18,0,1375.72,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.15,0,1207.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.2,0,33419.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.83,0,30424.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.52,0,27930.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.23,0,25614.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.91,0,23046.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.56,0,20247,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.04,0,16088.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.23,0,9683.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,28.8525,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.26,0,2038.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.24,0,1886.96,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.35,0,2768.95,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.15,0,65547.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.62,0,61148.7,,0,0,,0,0,boundary
230,25.25,1.25,,1006.97,0,55890.9,,0,0,,0,0,boundary
231,25.25,1.75,,1006.17,0,49325,,0,0,,0,0,boundary
232,25.25,2.25,,1005.46,0,43570.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.56,0,36284.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.76,0,29834,,0,0,,0,0,boundary
235,25.25,3.75,,1003.24,0,25662.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.02,0,23877.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.24,0,17687.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.55,0,12183.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.05,0,8230.37,,0,0,,0,0,boundary
240,25.25,6.25,,1000.88,0,6896.71,,0,0,,0,0,boundary
241,25.25,6.75,,1000.83,0,6518.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.81,0,6352.96,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.36,0,67301.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.63,0,61298.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.83,0,54719.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.99,0,47893.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.12,0,40839.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.57,0,36399.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.76,0,29855.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.34,0,26477.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.14,0,24845.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.38,0,18819.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.72,0,13534.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001,0,7844.44,,0,0,,0,0,boundary
260,25.75,6.25,,1000.67,0,5290.29,,0,0,,0,0,boundary
261,25.75,6.75,,1000.59,0,4614.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.52,0,4112.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.5,0,68451.8,,0,0,,0,0,boundary
269,26.25,0.75,,1007.96,0,63997.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.96,0,55792.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.92,0,47281.4,,0,0,,0,0,boundary
272,26.25,2.25,,1005.32,0,42426.4,,0,0,,0,0,boundary
273,26.25,2.75,,1005.01,0,39951.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.89,0,30871.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.03,0,24005.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.08,0,24426.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.79,0,22065.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.92,0,15181.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.81,0,6373.57,,0,0,,0,0,boundary
280,26.25,6.25,,1000.52,0,4125.21,,0,0,,0,0,boundary
281,26.25,6.75,,1000.41,0,3255.05,,0,0,,0,0,boundary
282,26.25,7.25,,1000.35,0,2731.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.131476,0.155646,,1004.43,1.60086,35217.1,,-0.051461,0.123968,,0.0376558,9.66946,fluid
289,0.880576,0.76092,,1003.96,1.83512,31471.6,,-0.0797478,0.191738,,0.0278546,9.35433,fluid
290,0.596252,0.270798,,1004.31,2.98911,34280.3,,-0.240297,0.149939,,-0.122861,9.67962,fluid
291,0.49394,0.851709,,1003.93,1.86579,31229.5,,-0.00439212,0.0730549,,-0.421727,9.33085,fluid
292,0.307325,1.59417,,1003.45,2.88474,27342,,-0.12957,0.262222,,-0.303269,9.19181,fluid
293,0.183545,0.973932,,1003.66,1.80665,29026.4,,-0.0101801,0.292212,,-0.159178,9.34295,fluid
294,0.737084,1.44707,,1003.34,1.84361,26511,,-0.00687727,0.417741,,-0.0590972,9.12588,fluid
295,1.07574,2.09421,,1002.75,1.42518,21761.2,,0.0793371,0.532108,,-0.100326,8.86896,fluid
296,0.421307,2.34819,,1002.69,0.503624,21255.7,,0.0228624,0.228758,,-0.5712,8.65455,fluid
297,1.80119,1.99121,,1002.92,1.72768,23154.8,,-0.0527594,0.511247,,0.581598,8.9667,fluid
298,1.30152,1.66708,,1003.38,1.96768,26815.4,,-0.143904,0.434326,,0.207867,9.36263,fluid
299,0.549466,1.98018,,1003.17,2.41039,25151.2,,-0.0391842,0.24304,,-0.286345,8.95426,fluid
300,2.65244,1.85259,,1002.96,2.35946,23409.2,,-0.257459,0.426301,,0.438334,9.44025,fluid
301,3.15809,2.43572,,1002.69,2.08053,21279.3,,0.541222,0.0415217,,0.256262,9.15204,fluid
302,1.24053,2.63752,,1002.25,2.93667,17781.2,,0.15427,0.519984,,-0.137822,9.14649,fluid
303,7.80527,-56.2551,,919.308,435.439,-499004,,6.70325,-36.1652,,129.169,-21.0168,fluid
304,1.0988,0.134729,,1004.53,2.41747,36006.5,,-0.276612,0.00385331,,-0.146505,9.9828,fluid
305,1.71411,0.152314,,1004.68,0.992337,37248.6,,-0.50864,0.0149638,,-0.0451602,10.2775,fluid
306,1.18085,1.16332,,1003.52,1.06333,27957.4,,-0.229193,0.470352,,0.181294,9.5571,fluid
307,2.77251,0.149733,,1004.29,2.7229,34134.9,,-1.0162,0.156767,,0.418851,9.99271,fluid
308,2.22925,0.260567,,1004.5,1.74905,35789.9,,-0.583397,0.180984,,0.141116,9.39464,fluid
309,1.31306,0.630388,,1004.06,3.28301,32278.1,,-0.373009,0.221115,,0.40948,9.44143,fluid
310,2.80933,0.728661,,1003.84,4.468,30506,,-0.729896,0.116953,,0.671637,9.56945,fluid
311,2.41214,0.646971,,1004.2,2.13067,33383,,-0.706784,0.267542,,0.133173,9.96988,fluid
312,1.79398,0.674912,,1004.11,2.18585,32646.8,,-0.56004,0.159784,,-0.0776942,9.7427,fluid
313,1.66338,1.26407,,1003.51,0.863845,27824.2,,-0.255999,0.514652,,-0.368839,9.6783,fluid
314,2.92846,1.243,,1003.68,3.25154,29191.1,,-0.612225,0.0597618,,0.259233,9.60044,fluid
315,2.10116,1.68898,,1003.2,0.543476,25393.2,,-0.210146,0.436162,,0.252867,9.89298,fluid
316,3.14334,1.78313,,1003.25,1.3877,25728.3,,-0.136155,0.0516028,,-0.290707,10.1594,fluid
317,3.56993,2.07622,,1003.09,1.38567,24490.7,,0.00140553,-0.21287,,-0.407762,10.2071,fluid
318,3.49069,2.83576,,1002.18,1.71155,17191.2,,0.964364,0.0364543,,0.576644,9.0668,fluid
319,7.90969,-56.3099,,916.323,225.178,-513005,,4.31066,-33.4418,,-89.2895,95.5147,fluid
320,4.25752,0.111608,,1004.32,3.03142,34361.9,,-0.182342,-0.0305518,,-0.170165,10.1355,fluid
321,5.17422,0.150836,,1004.78,0.929785,38035.1,,0.237842,0.253185,,0.203085,9.39716,fluid
322,7.15623,0.0843191,,1004.69,2.21614,37307.6,,0.592254,0.196713,,-1.83994,10.2341,fluid
323,3.82161,0.343718,,1004.71,2.00275,37510.4,,-0.960755,-0.219764,,1.08241,10.3589,fluid
324,6.37678,0.131927,,1005.45,0.49585,43506.5,,0.68096,-0.317024,,-0.319295,10.2321,fluid
325,3.35874,0.22082,,1005.04,0.696092,40135.7,,-0.524451,-0.378844,,-1.45106,9.52144,fluid
326,5.67227,0.261281,,1004.44,3.52978,35280.3,,0.000633729,-0.251125,,-0.262503,9.70547,fluid
327,2.49863,1.30346,,1003.59,1.45482,28511.9,,-0.374167,0.263943,,0.190902,9.7924,fluid
328,7.68501,0.417065,,1004.85,-2.42703,38596.1,,0.504322,-0.0796169,,-2.24201,9.33777,fluid
329,2.06051,1.10991,,1003.77,0.649804,29947,,-0.446546,0.314811,,0.191622,9.38515,fluid
330,3.35551,0.644283,,1004.06,-1.087,32246,,-0.743011,-0.229225,,-1.84008,10.5514,fluid
331,3.43161,1.28141,,1003.7,0.729796,29366.6,,-0.81111,-0.233961,,-0.677903,10.1979,fluid
332,4.41313,2.68949,,1002.06,3.56386,16254,,0.548873,-0.401178,,-0.475471,10.6205,fluid
333,3.92049,2.61298,,1002.15,1.64985,16986.6,,0.590379,-0.00975828,,-0.112552,9.72689,fluid
334,2.15181,3.93051,,999.612,2.14887,-3038.1,,1.09738,-0.360018,,0.756612,8.4042,fluid
335,0.665588,3.0473,,1003.03,4.01766,23991,,0.239252,0.241935,,0.798996,8.9141,fluid
336,8.0909,0.12069,,1004.94,-1.43428,39362.5,,1.07694,0.106252,,-1.2785,9.43704,fluid
337,11.3608,0.440976,,1005.31,-4.5996,42354.3,,2.06629,0.198639,,-0.987604,12.2141,fluid
338,10.075,0.076163,,1004.54,-2.99176,36134.7,,1.84922,0.229738,,1.50364,10.7536,fluid
339,8.85278,0.0906582,,1003.82,-0.129969,30298.7,,1.01308,0.127273,,-1.89419,9.97955,fluid
340,4.39177,0.965965,,1004.01,2.65742,31883.1,,-0.510086,-0.512971,,-0.837916,10.087,fluid
341,7.8614,0.763197,,1005.39,-0.861346,42978.3,,0.770606,0.098167,,-1.49289,11.195,fluid
342,12.4587,0.854662,,1005.17,-0.0029407,41219.9,,2.01636,0.518421,,-1.46276,9.98366,fluid
343,3.69126,0.892771,,1004.16,1.4894,33084.8,,-0.328594,-0.368987,,0.513672,10.1944,fluid
344,10.7297,0.840414,,1004.91,-1.96493,39099.5,,1.94476,0.186361,,0.545501,10.8853,fluid
