h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55111.7,26142.1,0.5,480

t,15.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.29,0,50335.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.47,0,51808.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.67,0,53386.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.69,0,53566.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.71,0,53735.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.77,0,54261.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54365,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.79,0,54374.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.84,0,54817.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.92,0,55461.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.87,0,55022.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.68,0,53491.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52559.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.62,0,52989.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.75,0,54021.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.85,0,54912.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54757.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.62,0,52985.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.31,0,50463.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.11,0,48877.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.02,0,48075.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.95,0,47499.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47108.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.85,0,46750.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46444.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46120.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45857.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.72,0,45632.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.67,0,45269.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44639.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44347.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44253.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.49,0,43833.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43407.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.44,0,43366.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.43,0,43311.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.4,0,43083.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42839.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.34,0,42625.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.31,0,42355.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.32,0,42419.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42727.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42890.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42941.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.38,0,42909.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42833.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.38,0,42941.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.4,0,43068.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,43022.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.4,0,43057.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.4,0,43078.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.4,0,43093.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.41,0,43185.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.42,0,43235.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.39,0,42963.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.36,0,42707.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.7,0,53676.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.87,0,55052,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.13,0,57138.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.17,0,57458.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.15,0,57348.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.22,0,57941.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.29,0,58519,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.3,0,58573.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.35,0,58952.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.42,0,59550.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.36,0,59059.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.18,0,57571.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.02,0,56265.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.09,0,56859.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.28,0,58406.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.42,0,59537.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.4,0,59350.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.11,0,57025.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.84,0,54833.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.69,0,53535,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.59,0,52748.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.54,0,52346.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,52031.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.47,0,51742,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.43,0,51420.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.38,0,51078.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50616.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50222.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,49953.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49577,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.17,0,49308.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.14,0,49085.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.13,0,48978.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.11,0,48864.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.12,0,48890.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.08,0,48573,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.03,0,48150.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,48038.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006,0,47935.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.97,0,47701.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.96,0,47648.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47837.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,48005.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.02,0,48074.6,,0,0,,0,0,boundary
