h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54803.6,89846,0.5,480

t,14.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.48,0,51854.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.65,0,53218.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.8,0,54433.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.87,0,55057.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.95,0,55723.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.01,0,56152.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.07,0,56670.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.14,0,57208.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.18,0,57549.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.16,0,57426.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.11,0,57021.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.05,0,56525.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.96,0,55791.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.9,0,55286.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.88,0,55139,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.94,0,55591.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.06,0,56570.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.08,0,56774.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.95,0,55722,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.77,0,54231.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.56,0,52521.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.38,0,51064.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50184.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.29,0,50296.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.31,0,50444.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50271,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49791.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49189.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.08,0,48586.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47887.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.91,0,47186.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46753,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46082.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.67,0,45250,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.64,0,45018.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.63,0,44965.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.56,0,44396,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.47,0,43671.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.4,0,43046,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.33,0,42529.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42249.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.27,0,42029.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.22,0,41630.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.19,0,41366.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.16,0,41138,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.11,0,40763.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.07,0,40385.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.06,0,40318.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.03,0,40089.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.96,0,39498.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.92,0,39149.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.92,0,39202.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.92,0,39166.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.89,0,38965.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.89,0,38906.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.79,0,38165.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.88,0,55088.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.07,0,56704.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.21,0,57839.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.27,0,58348.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.39,0,59286.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.49,0,60098.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.53,0,60409.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.54,0,60515.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.58,0,60872.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.64,0,61327.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.64,0,61313.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.59,0,60919,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.48,0,60077.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.4,0,59410.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.39,0,59337.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.45,0,59768.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.56,0,60655.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.58,0,60837.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.43,0,59645.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.26,0,58236.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.11,0,57011.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.97,0,55879.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.9,0,55253.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.9,0,55269.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.93,0,55519.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.91,0,55341.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.85,0,54883.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.8,0,54448.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.76,0,54162.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53844.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.65,0,53262.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.59,0,52723,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.51,0,52085.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.4,0,51194.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.32,0,50570.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.28,0,50256.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.2,0,49564,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48915.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48399.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.98,0,47817.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47319,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.87,0,46926.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.82,0,46510.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.8,0,46308.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.77,0,46102,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.72,0,45686.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.7,0,45471.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.69,0,45419.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.65,0,45132.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.59,0,44595.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.55,0,44250,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.55,0,44290.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.51,0,43924.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.51,0,43954.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.48,0,43747.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.41,0,43140.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.29,0,58466.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.51,0,60272.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.59,0,60925.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.64,0,61376.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.75,0,62260.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.95,0,63898,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.98,0,64158.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.99,0,64190.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.06,0,64824.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.26,0,66424.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.32,0,66975,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.14,0,65469.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008,0,64284.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.05,0,64705.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.17,0,65684.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.22,0,66115,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.25,0,66374.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.19,0,65885.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008,0,64322.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.79,0,62549.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.57,0,60764.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.46,0,59851.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.44,0,59704.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.47,0,59921.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.48,0,60050.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.48,0,60072.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.47,0,59952.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.47,0,59991,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.51,0,60263.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.5,0,60174,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.42,0,59535.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58900.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.3,0,58552.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.21,0,57854.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.07,0,56713.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.97,0,55886.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.87,0,55077.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.79,0,54410.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.72,0,53834.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.62,0,53035,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.52,0,52146.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.46,0,51681.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.43,0,51462.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.4,0,51225.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.36,0,50879.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.32,0,50547.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.3,0,50389.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.24,0,49937,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.18,0,49407.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.13,0,48983.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.11,0,48809.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.08,0,48560.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.11,0,48867.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.14,0,49065.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.01,0,48034.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.95,0,47556.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.26,0,50064.1,,0,0,,0,0,boundary
