h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53500.1,39154,0.5,480

t,18.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.74,0,37720.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.49,0,35709.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.42,0,35180.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.48,0,35658,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.54,0,36128.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.58,0,36475.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.6,0,36587.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.64,0,36961.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.74,0,37734.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.81,0,38330.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.81,0,38335.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.84,0,38546.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39349.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40169.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40649.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.15,0,41036.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41635.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42393.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43154.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.45,0,43464.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43348.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43214.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.43,0,43308.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.45,0,43514.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43876,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44475.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45060.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.72,0,45660.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.8,0,46314,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,47005.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47669.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48259,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48785.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49346.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50182.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51017.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.48,0,51821.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.59,0,52715.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.69,0,53567.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.77,0,54188.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.85,0,54869.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.95,0,55668.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.03,0,56354.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.1,0,56941.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.19,0,57679.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.31,0,58624.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.38,0,59249.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.37,0,59099.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.32,0,58703.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.33,0,58793.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.38,0,59224.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.44,0,59704.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.45,0,59829.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.46,0,59850.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.47,0,59965.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.49,0,60138.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.34,0,42583.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.16,0,41095,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.05,0,40244.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.11,0,40714.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.18,0,41304.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.16,0,41110.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.1,0,40631.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.1,0,40639.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.25,0,41846.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.37,0,42803,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.38,0,42936.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.38,0,42894.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.43,0,43316.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44086.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.6,0,44696.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45227.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.75,0,45902.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.86,0,46801.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47734.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.03,0,48209.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.02,0,48116.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.98,0,47818.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.99,0,47853.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006,0,47975.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.05,0,48362.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49053.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49685.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50208.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.37,0,50961.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51824.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52496,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.62,0,53034.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.69,0,53530.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,53958.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.82,0,54599.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.94,0,55584.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.06,0,56567.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.18,0,57538.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.27,0,58276.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.34,0,58904.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.42,0,59577.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.52,0,60333.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.62,0,61167.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.71,0,61885.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.77,0,62442.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.84,0,62982.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.89,0,63431.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.92,0,63638.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.96,0,64010.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.04,0,64625.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.07,0,64875.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.06,0,64817.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.05,0,64743.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.06,0,64795.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.07,0,64915.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.14,0,65476.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006,0,47933.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.97,0,47722.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.91,0,47208,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.96,0,47658.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.01,0,47990.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.91,0,47172.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.75,0,45891.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45893.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.85,0,46703.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.93,0,47373.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.99,0,47880.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.98,0,47796.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006,0,47952.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.09,0,48675.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.2,0,49563,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.22,0,49739.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.26,0,50051.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.37,0,50921.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.52,0,52220.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.65,0,53264.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.66,0,53315.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.59,0,52765.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.55,0,52449.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.56,0,52493.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.58,0,52689.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.65,0,53253.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.72,0,53843.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.8,0,54441.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.92,0,55422.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.03,0,56323.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.08,0,56775.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.14,0,57266.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57752.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.24,0,58104.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.33,0,58798.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.45,0,59822.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.58,0,60886.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.71,0,61951.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.83,0,62884.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.93,0,63722.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.01,0,64368.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.09,0,65017,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.18,0,65785.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.31,0,66842,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.42,0,67769.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.48,0,68230.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.52,0,68568.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.61,0,69303.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.68,0,69929.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.71,0,70169.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.7,0,70085.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.65,0,69633,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.61,0,69328.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.62,0,69450.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.72,0,70230.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.82,0,71090.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004,0,31808.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.57,0,28331.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.05,0,24140.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.43,0,19202.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.76,0,13917.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.02,0,8018.87,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.13,0,8904.83,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.98,0,7693.83,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6296.28,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4924.19,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.07,0,32316.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.66,0,29014.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.12,0,24721.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.5,0,19783.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.93,0,15249.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.25,0,9816.74,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.3,0,2317.53,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.93,0,7351.35,,0,0,,0,0,boundary
