h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53269.9,187690,0.5,480

t,10.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39916.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.18,0,41288.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.2,0,41453.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.15,0,41077.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.16,0,41140.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.28,0,42111.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.37,0,42841.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.38,0,42880.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.35,0,42689.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43698.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.48,0,43750.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.44,0,43430.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.71,0,45594.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46836.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.54,0,44191.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.29,0,42176.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42516.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.36,0,42713,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.31,0,42313.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.32,0,42450.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42130,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41963.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43677.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.62,0,44887.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.61,0,44807.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43809.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.57,0,44421.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.94,0,47448.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50061.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50590.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.3,0,50386.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50632,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51150.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51666.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52241.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.51,0,52118.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51806.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.46,0,51716.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.45,0,51594.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.42,0,51403.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.43,0,51440.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.43,0,51407.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.39,0,51103.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.34,0,50729.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.3,0,50358.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.25,0,49975.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.2,0,49537.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.14,0,49069.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.09,0,48707.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.07,0,48492.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.06,0,48444,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.06,0,48452.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.06,0,48405.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.07,0,48486.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.08,0,48585.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.99,0,47880.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.45,0,43508.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.64,0,44989.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.62,0,44886.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.58,0,44519.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.53,0,44160.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.58,0,44552.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.71,0,45581.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,46033.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.79,0,46217.1,,0,0,,0,0,boundary
