h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33625.1,498625,0.5,480

t,4.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.2,0,124903,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.39,0,126528,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.82,0,121640,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.15,0,115907,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.23,0,108077,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.29,0,100090,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.78,0,95773.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.54,0,93764.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.1,0,90099.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.52,0,85218.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.1,0,81690,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.62,0,77744.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.13,0,73619,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.6,0,69227.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.08,0,64989.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.87,0,63228.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.83,0,62881.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.75,0,62240.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.49,0,60157.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.27,0,58285.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.49,0,60078.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.44,0,67969.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.56,0,77237.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.07,0,81435.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.56,0,77184.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.56,0,68958.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.61,0,61122.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.72,0,53794.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44577.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.93,0,39267.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44789.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.63,0,53085.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.08,0,56737.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.83,0,62904.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.54,0,77057.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1011.1,0,90030.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.58,0,94061.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.26,0,91383.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.91,0,88490.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.95,0,88842.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.02,0,89411.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.75,0,87095.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.5,0,85052,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.54,0,85351.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.41,0,84259.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.99,0,80770.2,,0,0,,0,0,boundary
