h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54722.7,119482,0.5,480

t,13.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.8,0,38223,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.89,0,38936.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.96,0,39515.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.02,0,40007.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.08,0,40517.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.14,0,40965.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.16,0,41101,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.17,0,41181.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.2,0,41468.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.24,0,41806.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.29,0,42166,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.36,0,42784.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43096.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.4,0,43084.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43563.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.55,0,44301.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44751.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.68,0,45344.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46615.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48384.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.24,0,49914.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.41,0,51301.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.48,0,51870.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.38,0,51054,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49912.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49182,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49735.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.36,0,50837.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51588.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.44,0,51547.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.44,0,51490.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.47,0,51806.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52065,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52148.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.48,0,51891.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.44,0,51508.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.41,0,51251.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50926.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.28,0,50222.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49666.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49231,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.09,0,48674.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.01,0,47984.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.92,0,47280.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.85,0,46686.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.79,0,46255.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.76,0,45967.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.72,0,45667,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.67,0,45263.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.62,0,44823.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.6,0,44695.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.67,0,45255.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.7,0,45520.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.68,0,45374,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.69,0,45442.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.58,0,44517.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.34,0,42591.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.43,0,43286.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.46,0,43554.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44029.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.61,0,44734.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.7,0,45537.5,,0,0,,0,0,boundary
