h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48280.3,514991,0.5,480

t,5.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,985.512,0,-108875,,0,0,,0,0,boundary
1,-0.75,-0.25,,985.652,0,-107870,,0,0,,0,0,boundary
2,-0.25,-0.25,,986.277,0,-103368,,0,0,,0,0,boundary
3,0.25,-0.25,,987.337,0,-95680.5,,0,0,,0,0,boundary
4,0.75,-0.25,,989.189,0,-82142.1,,0,0,,0,0,boundary
5,1.25,-0.25,,990.936,0,-69227.1,,0,0,,0,0,boundary
6,1.75,-0.25,,992.294,0,-59097.1,,0,0,,0,0,boundary
7,2.25,-0.25,,993.224,0,-52110.8,,0,0,,0,0,boundary
8,2.75,-0.25,,993.814,0,-47652.6,,0,0,,0,0,boundary
9,3.25,-0.25,,994.369,0,-43453.4,,0,0,,0,0,boundary
10,3.75,-0.25,,994.98,0,-38806,,0,0,,0,0,boundary
11,4.25,-0.25,,995.642,0,-33757.7,,0,0,,0,0,boundary
12,4.75,-0.25,,996.268,0,-28961.1,,0,0,,0,0,boundary
13,5.25,-0.25,,996.99,0,-23408.8,,0,0,,0,0,boundary
14,5.75,-0.25,,997.861,0,-16677.4,,0,0,,0,0,boundary
15,6.25,-0.25,,998.835,0,-9110.52,,0,0,,0,0,boundary
16,6.75,-0.25,,999.795,0,-1608.59,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.89,0,7033.54,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.23,0,17612.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.61,0,28671.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.67,0,37188,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.38,0,42936.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48274.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.99,0,56061.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.06,0,64844.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.94,0,72038.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.74,0,78696.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.21,0,82597.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.37,0,83938.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.46,0,84694.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.45,0,84588.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.18,0,82378.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.88,0,79839.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.54,0,77055.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.2,0,74232.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.86,0,71434.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.52,0,68601.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.27,0,66547.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.07,0,64896.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.47,0,59932.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.57,0,52608.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47320.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.69,0,45409.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.63,0,44902.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.45,0,43465.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.3,0,42291.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.37,0,42788.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.54,0,44217.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.7,0,45481.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.92,0,47277.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.29,0,50268.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.58,0,52679.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.77,0,54187.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.82,0,54647.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.92,0,55464.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.16,0,57426.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,983.398,0,-123977,,0,0,,0,0,boundary
57,-0.75,-0.75,,983.167,0,-125615,,0,0,,0,0,boundary
58,-0.25,-0.75,,983.164,0,-125642,,0,0,,0,0,boundary
59,0.25,-0.75,,983.892,0,-120470,,0,0,,0,0,boundary
60,0.75,-0.75,,985.619,0,-108111,,0,0,,0,0,boundary
61,1.25,-0.75,,987.734,0,-92794.1,,0,0,,0,0,boundary
62,1.75,-0.75,,989.555,0,-79446.9,,0,0,,0,0,boundary
63,2.25,-0.75,,990.753,0,-70584.4,,0,0,,0,0,boundary
64,2.75,-0.75,,991.643,0,-63961.7,,0,0,,0,0,boundary
65,3.25,-0.75,,992.588,0,-56893.2,,0,0,,0,0,boundary
66,3.75,-0.75,,993.721,0,-48356.7,,0,0,,0,0,boundary
67,4.25,-0.75,,994.847,0,-39821.8,,0,0,,0,0,boundary
68,4.75,-0.75,,995.814,0,-32445.4,,0,0,,0,0,boundary
69,5.25,-0.75,,996.725,0,-25449.6,,0,0,,0,0,boundary
70,5.75,-0.75,,997.644,0,-18359.3,,0,0,,0,0,boundary
71,6.25,-0.75,,998.684,0,-10288,,0,0,,0,0,boundary
72,6.75,-0.75,,999.828,0,-1345.82,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.05,0,8264.98,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.35,0,18572.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.82,0,30353.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.17,0,41208.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.93,0,47392.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.56,0,52539.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.01,0,64409.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.81,0,79262.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.73,0,86929.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.86,0,88052,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.44,0,84524.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.39,0,84140.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.14,0,90443.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.86,0,96450,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.02,0,97784,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.69,0,95023.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.12,0,90234,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.52,0,85233.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.01,0,80915.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.32,0,75199.3,,0,0,,0,0,boundary
