h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53906.3,142742,0.5,480

t,17.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.94,0,47482.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.76,0,45995.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.92,0,47262.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.93,0,47395.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006,0,47964.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.12,0,48952.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.1,0,48797,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.98,0,47792.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.01,0,48026.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.09,0,48646.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48825.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.11,0,48844.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.14,0,49120,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.13,0,48983.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.1,0,48775.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49282.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.27,0,50147.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.36,0,50865.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.4,0,51233.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.36,0,50851.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.24,0,49936.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.15,0,49194,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48921.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.12,0,48884.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.14,0,49069.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49489.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.24,0,49862.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49951.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49898.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49862.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.27,0,50131.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50162.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,49941.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.24,0,49906,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.25,0,49998.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.25,0,49945.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.23,0,49806,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.21,0,49628.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49405.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.16,0,49225.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,48993.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.08,0,48616.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.05,0,48317.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.02,0,48125.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006,0,47953.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.99,0,47870.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.98,0,47771.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.96,0,47638.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.95,0,47535.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.93,0,47395.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.92,0,47265.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.92,0,47254.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.93,0,47347.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.93,0,47409.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.92,0,47315.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.87,0,46870.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.55,0,52401,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.3,0,50374.9,,0,0,,0,0,boundary
