h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55089,14227.4,0.5,480

t,15.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1006.9,0,55302.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.6,0,52863.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.37,0,50916.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.24,0,49899,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.19,0,49517.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.15,0,49130,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48498.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48137,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47914.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.94,0,47440.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.89,0,47066.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.88,0,46988.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.84,0,46658.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46481.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.82,0,46446,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.8,0,46306.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.8,0,46334.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.83,0,46547.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.82,0,46510.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.83,0,46580.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.85,0,46698.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.85,0,46738.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.85,0,46753.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.88,0,46962.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.93,0,47378.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.97,0,47676.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006,0,47938,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,48030.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.03,0,48160.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.07,0,48485.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.09,0,48661.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.09,0,48636,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.09,0,48662.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.11,0,48809,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.13,0,48991.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.18,0,49420.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.21,0,49620,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.15,0,49196.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.13,0,49002.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.63,0,61292.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.77,0,62429.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.01,0,64392.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.07,0,64859.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.07,0,64915.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.16,0,65603.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.21,0,66073.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.16,0,65660.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.27,0,66501.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.31,0,66892,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.12,0,65332.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.84,0,62973.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.72,0,62017.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.73,0,62068.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.72,0,62042.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.68,0,61663.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.49,0,60148.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.27,0,58297.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.04,0,56449.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.88,0,55121.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.79,0,54410.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.7,0,53620.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.64,0,53128.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.59,0,52751.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.55,0,52395.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.47,0,51781.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.34,0,50677.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.23,0,49838.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.23,0,49845.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.25,0,50019.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.27,0,50153.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.29,0,50327.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50509.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.37,0,50966.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.42,0,51367,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.42,0,51396.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.42,0,51399.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.44,0,51563.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.49,0,51957.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.52,0,52221.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.55,0,52389,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.58,0,52682.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.6,0,52842.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.6,0,52848.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.62,0,52988.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.66,0,53300.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.7,0,53621.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.71,0,53758.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.7,0,53636.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.66,0,53315,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.65,0,53242.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.66,0,53314.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.69,0,53550.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.7,0,53617.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.66,0,53325.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.66,0,53291.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.6,0,52867.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.13,0,48972.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.62,0,44887.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.12,0,40778.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.65,0,37018.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.15,0,32939.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.66,0,29012.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.33,0,26428.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.97,0,23547.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.41,0,19086.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.86,0,14653.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.65,0,13017.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.49,0,11762.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.09,0,8597.64,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.59,0,4670.88,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.54,0,4233.58,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.51,0,3977.87,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.42,0,3277.67,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.44,0,51554,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.94,0,47482.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.44,0,43404.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.98,0,39646.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.6,0,36573,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.13,0,32799.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.56,0,28208.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.23,0,25558,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.98,0,23610.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.46,0,19422.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.95,0,15391.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.75,0,13769.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.61,0,12696.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.21,0,9516.57,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.74,0,5783.29,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.55,0,4286.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.52,0,4112.13,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.48,0,3740.85,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.35,0,50802,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.83,0,46561,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.33,0,42489.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.93,0,39283.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.53,0,36072.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.02,0,31899.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.47,0,27526,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.1,0,24590.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.89,0,22896.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.49,0,19674.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.99,0,15679.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.62,0,12783.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.45,0,11448.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.22,0,9597.39,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.91,0,7178.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4049.61,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.5,0,3911.29,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.5,0,3895.47,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.89,0,38948.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.22,0,33540.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.54,0,28117.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.96,0,23400.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.39,0,18928.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.73,0,13623.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.07,0,8436.03,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4501.55,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5156.12,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4644.95,,0,0,,0,0,boundary
238,25.25,5.25,,1000.56,0,4405.94,,0,0,,0,0,boundary
239,25.25,5.75,,1000.49,0,3827.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.87,0,38820.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.2,0,33357.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.53,0,28011.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.92,0,23149.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.36,0,18645.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.74,0,13727.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.12,0,8788.28,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4894.39,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,-2.63994,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4523.98,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4052.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000.49,0,3827.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.87,0,38814.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.19,0,33291.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.54,0,28046,,0,0,,0,0,boundary
271,26.25,1.75,,1002.93,0,23219.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.36,0,18640.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.85,0,14560.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.32,0,10419,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5778.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5278.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4398.85,,0,0,,0,0,boundary
278,26.25,5.25,,1000.46,0,3618.85,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237971,0.136058,,1006.77,-3.33654,54201.9,,0.109704,-0.0836131,,-0.0623526,10.1663,fluid
289,0.209837,2.47755,,1004.54,-3.22086,36154.3,,-0.0478678,0.0404435,,-0.234681,8.16654,fluid
290,0.155482,0.699298,,1006.2,-2.80827,49555.8,,0.151396,-0.307481,,0.586295,9.88468,fluid
291,0.285751,1.24827,,1005.86,-3.07266,46796.5,,-0.0904527,-0.317411,,-0.505934,9.12008,fluid
292,0.431558,4.59025,,1002.45,-2.20032,19337.9,,-0.00378083,0.205148,,-0.0279292,9.05656,fluid
293,0.185835,3.24389,,1003.56,-2.72773,28231.5,,-0.0161678,-0.0903513,,0.132822,9.00851,fluid
294,0.185721,4.0992,,1003.16,-3.20908,25064.1,,0.125834,0.165883,,0.433569,7.40211,fluid
295,0.476446,5.24551,,1001.94,-1.31894,15322.4,,-0.0367593,0.073985,,0.602956,6.55063,fluid
296,0.64643,5.85501,,1001.55,-3.74959,12246.8,,-0.118716,0.300181,,0.358816,6.88853,fluid
297,1.39368,6.34729,,1000.69,1.22886,5398.77,,0.253219,1.07706,,1.04073,5.22051,fluid
298,0.871407,4.90256,,1002.29,-2.5515,18090.5,,0.0245823,-0.00697723,,-0.206549,7.54633,fluid
299,0.27777,5.34071,,1001.59,-2.50088,12541.2,,0.148022,0.172788,,0.12247,6.62898,fluid
300,1.43632,5.71583,,1001.51,-2.76229,11899.3,,-0.0921159,0.176546,,0.901987,6.65792,fluid
301,2.80326,4.92697,,1001.86,-2.8883,14718.4,,0.315621,0.0882313,,2.25366,8.17943,fluid
302,1.05441,5.83702,,1001.22,-2.54222,9593.14,,-0.111259,0.346594,,0.741967,6.32965,fluid
303,27.4347,-342.401,,919.866,-19.8329,-496353,,6.19507,-81.7255,,-46.4077,108.049,fluid
304,0.626992,0.657951,,1006.17,-2.97396,49296.5,,0.109774,-0.089685,,0.383102,9.68429,fluid
305,0.816845,0.207955,,1006.69,-3.29619,53575,,0.296324,-0.00700785,,0.499235,10.224,fluid
306,0.526262,3.06981,,1003.94,-2.49165,31302.3,,0.0694967,-0.377294,,0.287733,8.91783,fluid
307,1.31541,0.215566,,1006.87,-2.0506,55078.5,,0.203774,-0.0912437,,0.650917,10.3506,fluid
308,1.01741,0.812749,,1006.02,-3.11162,48133.7,,0.181465,0.0152225,,0.777759,9.48455,fluid
309,0.660748,1.31816,,1005.64,-4.1469,44990.3,,-0.0518917,0.0247109,,0.240714,9.11706,fluid
310,0.971587,2.3686,,1004.83,-3.72054,38431.9,,0.0198722,-0.00352363,,0.714527,9.0099,fluid
311,0.608216,1.92592,,1004.85,0.0509715,38631.7,,-0.118849,-0.248955,,0.0629951,9.03741,fluid
312,0.123149,1.79583,,1005.06,-2.99396,40299.9,,0.0124867,-0.366534,,1.90076,9.7537,fluid
313,0.517216,4.07601,,1003.34,-2.80789,26513.2,,-0.0933295,0.124087,,1.12246,7.47255,fluid
314,0.675696,3.56162,,1003.23,-1.71648,25616.6,,-0.361861,0.385076,,-0.124852,7.84668,fluid
315,1.12386,4.87212,,1002.21,-3.13479,17498.3,,0.139407,0.447108,,0.925869,7.1634,fluid
316,1.47111,4.9241,,1002.37,-1.64098,18699.1,,0.05296,0.88682,,1.36985,7.42388,fluid
317,1.89865,4.90691,,1002.16,-2.56888,17062.1,,-0.119785,0.773262,,1.76026,7.87535,fluid
318,3.67646,4.43925,,1002.23,-1.07413,17652.8,,0.411764,-0.385035,,1.91403,9.81513,fluid
319,27.4225,-342.329,,920.564,-53.7863,-493027,,2.86909,-80.7604,,-22.661,-46.6596,fluid
320,2.40538,0.20983,,1006.97,-2.01128,55869,,0.164368,-0.0447113,,1.08049,10.8976,fluid
321,3.88051,0.136992,,1006.75,-2.00362,54052.2,,0.521351,0.0281784,,1.52968,12.5637,fluid
322,5.15705,0.205868,,1006.12,1.7992,48913.3,,0.0696601,0.0580987,,2.12818,10.4142,fluid
323,2.16549,0.690287,,1006.05,-0.691103,48317.1,,0.340659,0.335915,,0.556952,9.17955,fluid
324,4.84011,0.626342,,1006.02,3.58226,48088.2,,0.31345,0.193605,,1.68037,9.13268,fluid
325,1.85452,0.18738,,1006.96,-2.59319,55804.5,,0.563053,-0.107461,,0.817046,11.5217,fluid
326,4.55703,0.175126,,1006.44,0.405361,51506.7,,0.298924,0.00302504,,1.88264,10.956,fluid
327,0.964054,4.18214,,1002.71,-2.85317,21434.5,,0.0435433,0.17969,,1.27136,8.55722,fluid
328,5.64077,0.292385,,1006.26,4.39302,50097.5,,0.444722,-0.298808,,1.297,10.6178,fluid
329,0.576283,2.55605,,1004.77,-4.36602,37999.6,,-0.0537148,-0.123079,,0.371674,8.86646,fluid
330,0.974572,1.45797,,1005.57,-3.13675,44466.5,,0.084886,-0.173353,,1.12395,10.3598,fluid
331,1.07442,3.02966,,1003.89,-3.01747,30908.1,,-0.356215,0.243392,,0.946375,8.92154,fluid
332,2.16574,3.91184,,1003.45,-2.1225,27356.3,,-0.185153,0.452004,,1.4168,9.43818,fluid
333,1.8263,4.50604,,1002.09,-2.15196,16544.6,,0.0347804,0.288868,,1.02563,6.81914,fluid
334,3.45972,5.52351,,1001.64,-0.801184,12913.6,,0.825019,-0.157155,,2.72225,8.49868,fluid
335,0.949757,6.36959,,1000.99,-0.414221,7757.56,,-0.227774,-0.0316799,,-0.0212829,6.52548,fluid
336,6.59198,0.347077,,1005.98,5.17763,47786.4,,0.0989938,0.297556,,1.76677,9.66315,fluid
337,8.82838,2.85953,,1002.49,3.61613,19722.4,,0.66311,-0.162602,,2.0808,9.73926,fluid
338,7.95981,2.21613,,1003.2,4.51748,25374.4,,0.0715345,0.0169588,,2.49094,10.0247,fluid
339,6.95478,0.921881,,1004.93,4.11511,39264.1,,-0.409677,0.413967,,2.55874,9.39972,fluid
340,1.38573,1.36162,,1006.15,-1.4609,49126.9,,-0.0913133,-0.335845,,1.39334,9.81025,fluid
341,5.2121,0.850879,,1005.99,2.87236,47893.6,,0.195821,0.0418411,,2.56778,9.24884,fluid
342,9.15613,2.33807,,1003.02,4.39689,23887.3,,0.157806,-0.343446,,1.79953,9.97303,fluid
343,1.48628,0.680429,,1006.35,-1.82429,50774.2,,0.309134,-0.392883,,0.480759,9.16208,fluid
