h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42108.5,708590,0.5,480

t,4.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.452,0,-27550.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.263,0,-29002.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.475,0,-27375,,0,0,,0,0,boundary
3,0.25,-0.25,,996.848,0,-24506.8,,0,0,,0,0,boundary
4,0.75,-0.25,,997.494,0,-19522.4,,0,0,,0,0,boundary
5,1.25,-0.25,,998.211,0,-13966.6,,0,0,,0,0,boundary
6,1.75,-0.25,,998.523,0,-11537.6,,0,0,,0,0,boundary
7,2.25,-0.25,,998.612,0,-10849.7,,0,0,,0,0,boundary
8,2.75,-0.25,,998.892,0,-8665.86,,0,0,,0,0,boundary
9,3.25,-0.25,,999.129,0,-6817.95,,0,0,,0,0,boundary
10,3.75,-0.25,,999.222,0,-6091.7,,0,0,,0,0,boundary
11,4.25,-0.25,,999.403,0,-4678.83,,0,0,,0,0,boundary
12,4.75,-0.25,,999.754,0,-1932.73,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.09,0,683.468,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.31,0,2459.94,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.52,0,4120.33,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.59,0,4668.56,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.77,0,6083.14,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.04,0,8170.51,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.3,0,10250.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.63,0,12838.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.01,0,15897.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.34,0,18478.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.81,0,22240.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.29,0,26050.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.59,0,28445.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.74,0,29701.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.97,0,31527.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.44,0,35314.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.85,0,38624.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41657.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45199,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.26,0,50033.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50361.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42161.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.82,0,30314,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.55,0,28189.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.16,0,41096.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.86,0,54923.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.15,0,57335.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.57,0,52565.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.63,0,53116,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.44,0,59697.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.2,0,65930.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.44,0,67948.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.58,0,69080.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.97,0,72310.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.39,0,75778.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.7,0,78365.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.99,0,80798.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.22,0,82673,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.19,0,82483.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.27,0,83142.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.55,0,85481.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.65,0,86267.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.98,0,89074.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.909,0,-31714.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,995.868,0,-32027.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.91,0,-31705.7,,0,0,,0,0,boundary
59,0.25,-0.75,,996.184,0,-29610,,0,0,,0,0,boundary
60,0.75,-0.75,,996.728,0,-25427.8,,0,0,,0,0,boundary
61,1.25,-0.75,,997.354,0,-20599.9,,0,0,,0,0,boundary
62,1.75,-0.75,,997.638,0,-18405,,0,0,,0,0,boundary
63,2.25,-0.75,,997.791,0,-17224.8,,0,0,,0,0,boundary
64,2.75,-0.75,,998.132,0,-14575.9,,0,0,,0,0,boundary
65,3.25,-0.75,,998.632,0,-10695.9,,0,0,,0,0,boundary
66,3.75,-0.75,,998.911,0,-8522.46,,0,0,,0,0,boundary
67,4.25,-0.75,,999.008,0,-7763.99,,0,0,,0,0,boundary
68,4.75,-0.75,,999.32,0,-5325.94,,0,0,,0,0,boundary
69,5.25,-0.75,,999.743,0,-2013.57,,0,0,,0,0,boundary
70,5.75,-0.75,,999.964,0,-279.383,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.22,0,1723.85,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.44,0,3487.05,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.76,0,6009.63,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.18,0,9275.08,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.38,0,10913.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.72,0,13543.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.09,0,16494.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.39,0,18859.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.95,0,23345.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.6,0,28568.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.98,0,31574.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.19,0,33292,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.49,0,35688,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.9,0,39002.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.27,0,41982.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.34,0,42603.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.9,0,47133.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.45,0,59823.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.12,0,73575,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.98,0,72412.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.82,0,54607,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.93,0,39295,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.37,0,42803.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57364.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.68,0,61669.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57665.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.2,0,57716.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.15,0,65511.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.98,0,72390,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.05,0,72958.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.06,0,73041.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.51,0,76826.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.15,0,82144.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.43,0,84454.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.63,0,86101.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.83,0,87810.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.98,0,89059.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.35,0,92169.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.65,0,94645.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.57,0,94015.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.69,0,95013.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,994.394,0,-43260,,0,0,,0,0,boundary
113,-0.75,-1.25,,994.566,0,-41958.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,994.572,0,-41911.9,,0,0,,0,0,boundary
115,0.25,-1.25,,994.766,0,-40439.5,,0,0,,0,0,boundary
116,0.75,-1.25,,995.15,0,-37513.4,,0,0,,0,0,boundary
117,1.25,-1.25,,995.616,0,-33958.3,,0,0,,0,0,boundary
118,1.75,-1.25,,996.03,0,-30787.3,,0,0,,0,0,boundary
119,2.25,-1.25,,996.286,0,-28825.1,,0,0,,0,0,boundary
120,2.75,-1.25,,996.764,0,-25147.5,,0,0,,0,0,boundary
121,3.25,-1.25,,997.474,0,-19676,,0,0,,0,0,boundary
122,3.75,-1.25,,997.971,0,-15823.3,,0,0,,0,0,boundary
123,4.25,-1.25,,998.165,0,-14324.1,,0,0,,0,0,boundary
124,4.75,-1.25,,998.408,0,-12435.4,,0,0,,0,0,boundary
125,5.25,-1.25,,998.76,0,-9695.7,,0,0,,0,0,boundary
126,5.75,-1.25,,999.087,0,-7142.19,,0,0,,0,0,boundary
127,6.25,-1.25,,999.469,0,-4161.48,,0,0,,0,0,boundary
128,6.75,-1.25,,999.835,0,-1294.62,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.21,0,1647.27,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.64,0,5041.22,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.98,0,7738.15,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.49,0,11732.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.96,0,15467.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.32,0,18368.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.04,0,24110.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.93,0,31230.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.54,0,36078.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.07,0,40370.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.57,0,44444.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.22,0,49722.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.18,0,57587.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.69,0,61728.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.65,0,53252.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.04,0,48276.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.42,0,67737.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.32,0,100362,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.95,0,105660,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.75,0,78754.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.51,0,60268,,0,0,,0,0,boundary
150,17.75,-1.25,,1008,0,64329.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.89,0,71686,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.6,0,69221.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.23,0,66227.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.64,0,69568.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.46,0,76345.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.71,0,78468.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.59,0,77448.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.93,0,80253.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.61,0,85953.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.13,0,90333.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.39,0,92527,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.54,0,93735.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.79,0,95842.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.3,0,100177,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.43,0,101297,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.27,0,99942.2,,0,0,,0,0,boundary
