h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30834.5,843611,0.5,480

t,3.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.02,0,48099.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.01,0,56190.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.35,0,58948.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.04,0,56392.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.81,0,54535.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.9,0,55286.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.01,0,56179.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.7,0,53646.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.53,0,52246.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.01,0,56154.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.1,0,56947,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.65,0,53236,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.67,0,53443.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.25,0,58111.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.06,0,56607.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51535.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.5,0,51983.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.97,0,55856.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.86,0,54981.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.51,0,52078.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.55,0,52392.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.72,0,53779.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.64,0,53148.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.58,0,52662.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.6,0,52802.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51931.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.29,0,50342.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.1,0,48761.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46809.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43712.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.03,0,40106.3,,0,0,,0,0,boundary
