h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54939.4,108223,0.5,480

t,14.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.22,0,49706.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.39,0,51121.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.53,0,52243.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.59,0,52762.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.68,0,53471.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.75,0,54086.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.78,0,54294.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.8,0,54426.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.85,0,54892.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.93,0,55535.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.96,0,55754.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.93,0,55519.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.89,0,55205.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.8,0,54476.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.71,0,53721,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.74,0,53977.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.89,0,55188.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.04,0,56392.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.05,0,56486,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.87,0,55026.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.67,0,53430.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.52,0,52197.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.39,0,51105.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50768.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51225.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.46,0,51671.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.44,0,51500.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.35,0,50776.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49929.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49361.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48776.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47941.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.92,0,47332.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47083.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.85,0,46755.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46189.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45548.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.63,0,44967,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.56,0,44370.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.49,0,43800.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.44,0,43377.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.39,0,43022.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42734.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.34,0,42566.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.31,0,42302.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.26,0,41957,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.23,0,41664.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.2,0,41414.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.18,0,41288.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.18,0,41268.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.16,0,41113.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.15,0,41072,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.14,0,40938.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.12,0,40786.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.15,0,41026.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.99,0,39777.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.62,0,52961.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.85,0,54882.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.97,0,55868,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.03,0,56351.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.12,0,57057.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.23,0,57956.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.28,0,58411.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.29,0,58439.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.32,0,58686.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.39,0,59315.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.42,0,59521,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,59008,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.28,0,58369.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.16,0,57418.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.11,0,57004,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.17,0,57464.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.31,0,58653.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.46,0,59847.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.5,0,60221.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.36,0,59072.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.17,0,57478.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.03,0,56385,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.93,0,55509.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.94,0,55633.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.03,0,56349.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56853.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.07,0,56683.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007,0,56132,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.89,0,55241.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.85,0,54876.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54767.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.77,0,54247.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53280.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52692.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52252.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.45,0,51576.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.35,0,50828,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.28,0,50242.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.21,0,49679.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.14,0,49105.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.08,0,48609.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.03,0,48212.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.99,0,47854.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.96,0,47611.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.91,0,47248.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.86,0,46810,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.85,0,46720.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.85,0,46739.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.82,0,46520.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.78,0,46139.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.73,0,45780.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.71,0,45624.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.72,0,45629.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.72,0,45648.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.69,0,45450.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.57,0,44472.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.17,0,57511,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.3,0,58562.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.37,0,59128.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.44,0,59720.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.52,0,60390.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.73,0,62119.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.92,0,63687.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.97,0,64038.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.97,0,64101.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008,0,64334.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.02,0,64474,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.96,0,63999.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.83,0,62927,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.76,0,62348.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.79,0,62596.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.92,0,63689.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.02,0,64447.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.11,0,65180.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.17,0,65678.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.09,0,65078.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.85,0,63071.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.57,0,60776.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.46,0,59893.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.52,0,60366.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.62,0,61192.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.63,0,61289.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.58,0,60890.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.56,0,60722.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.58,0,60853.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.59,0,60965.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.6,0,61034.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.58,0,60865.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.49,0,60150,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59305.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.29,0,58453.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.18,0,57570.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.06,0,56581.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.96,0,55802.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.87,0,55050.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.79,0,54360.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.72,0,53780.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.66,0,53346.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.6,0,52874.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.56,0,52497.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.5,0,52036.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.47,0,51753.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.47,0,51813.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.46,0,51667.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.4,0,51170.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.32,0,50564.2,,0,0,,0,0,boundary
