h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54197.8,144452,0.5,480

t,17.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47508.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45883.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.91,0,47188.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.96,0,47625.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.04,0,48282.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.15,0,49170.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.13,0,48992.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.08,0,48562.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.15,0,49184.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49722.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50080.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.33,0,50625.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.31,0,50450.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50099.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50342.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51082.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51850.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.57,0,52549.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52732.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.52,0,52217.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.44,0,51503.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.37,0,50947.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50443.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.29,0,50300,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.32,0,50541,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.35,0,50821.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.37,0,50955.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.37,0,50984.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.35,0,50782.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.32,0,50513.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50432.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50131.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49728.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49543.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49485.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49250,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.11,0,48828.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48332.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.98,0,47807.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.94,0,47428.1,,0,0,,0,0,boundary
