h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53822.3,139642,0.5,480

t,17.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.59,0,44639.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.53,0,44119,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.61,0,44743.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.63,0,44930.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.7,0,45516.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.8,0,46300.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.8,0,46343.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.73,0,45785.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.74,0,45836.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.81,0,46395.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.89,0,47034.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.91,0,47191.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.94,0,47444.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.98,0,47804.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47952.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.06,0,48424,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.17,0,49311.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.28,0,50251.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50951.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.38,0,51019.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.29,0,50326.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.19,0,49514.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.16,0,49274.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49434,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.21,0,49640,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,50014.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.31,0,50441.6,,0,0,,0,0,boundary
