h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48352.4,560755,0.5,480

t,5.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,14.75,-0.75,,1003.76,0,29854.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.14,0,24887.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.8,0,22193.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.35,0,18612.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.92,0,15120.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.6,0,12654.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.48,0,11678.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.68,0,13271.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.96,0,15487.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.31,0,18286.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.84,0,22441.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.59,0,28477.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.41,0,35067.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.15,0,41011,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.86,0,46813.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.67,0,53422.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.45,0,59823,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.06,0,64791.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.57,0,69042.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.05,0,72977.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.43,0,76094.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.62,0,77673.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.91,0,80096.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.69,0,86604.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,983.839,0,-120849,,0,0,,0,0,boundary
113,-0.75,-1.25,,983.657,0,-122141,,0,0,,0,0,boundary
114,-0.25,-1.25,,982.876,0,-127681,,0,0,,0,0,boundary
115,0.25,-1.25,,983.151,0,-125728,,0,0,,0,0,boundary
116,0.75,-1.25,,984.666,0,-114946,,0,0,,0,0,boundary
117,1.25,-1.25,,986.443,0,-102165,,0,0,,0,0,boundary
118,1.75,-1.25,,987.896,0,-91614.1,,0,0,,0,0,boundary
119,2.25,-1.25,,989.436,0,-80323.5,,0,0,,0,0,boundary
120,2.75,-1.25,,992.813,0,-55199.8,,0,0,,0,0,boundary
121,3.25,-1.25,,996.94,0,-23799,,0,0,,0,0,boundary
122,3.75,-1.25,,998.53,0,-11483.7,,0,0,,0,0,boundary
123,4.25,-1.25,,997.474,0,-19672.4,,0,0,,0,0,boundary
124,4.75,-1.25,,997.858,0,-16706.4,,0,0,,0,0,boundary
125,5.25,-1.25,,999.926,0,-583.545,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.28,0,10068.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.46,0,19452.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.48,0,35601.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.48,0,51874.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.36,0,59019.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.16,0,65600.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.48,0,76543.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.41,0,75990,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.13,0,57147.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.75,0,37835.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.64,0,28844.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.05,0,24190.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.78,0,14051.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.62,0,4845.94,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.37,0,10822.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.95,0,23347.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.58,0,36404.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.11,0,40700.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.18,0,33217.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.27,0,25945.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.04,0,24108.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.85,0,22521.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.28,0,17980.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.84,0,14527.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.68,0,13221.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.82,0,14375,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.28,0,18042.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.85,0,22522.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.41,0,27026.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.99,0,31724,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.73,0,37618.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.5,0,43877.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.27,0,50136.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.12,0,57063.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.93,0,63772.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.61,0,69369.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.24,0,74568.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.78,0,79051.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.14,0,82017.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.24,0,82895.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.43,0,84438.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.24,0,91220.2,,0,0,,0,0,boundary
168,-0.25,0.25,,989.647,0,-78767.4,,0,0,,0,0,boundary
169,-0.25,0.75,,991.759,0,-63101.9,,0,0,,0,0,boundary
170,-0.25,1.25,,994.552,0,-42061.8,,0,0,,0,0,boundary
171,-0.25,1.75,,997.494,0,-19521,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.66,0,5223.63,,0,0,,0,0,boundary
173,-0.25,2.75,,998.842,0,-9054.22,,0,0,,0,0,boundary
174,-0.25,3.25,,999.129,0,-6819.56,,0,0,,0,0,boundary
175,-0.25,3.75,,999.611,0,-3047.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,988.784,0,-85114.6,,0,0,,0,0,boundary
189,-0.75,0.75,,990.935,0,-69239.5,,0,0,,0,0,boundary
190,-0.75,1.25,,994.123,0,-45319.9,,0,0,,0,0,boundary
191,-0.75,1.75,,997.195,0,-21826.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.37,0,2939.49,,0,0,,0,0,boundary
193,-0.75,2.75,,999.068,0,-7291.32,,0,0,,0,0,boundary
194,-0.75,3.25,,999.362,0,-4998.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.701,0,-2346.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,988.443,0,-87614.8,,0,0,,0,0,boundary
209,-1.25,0.75,,990.178,0,-74847.1,,0,0,,0,0,boundary
210,-1.25,1.25,,992.955,0,-54137.1,,0,0,,0,0,boundary
211,-1.25,1.75,,995.916,0,-31660.1,,0,0,,0,0,boundary
212,-1.25,2.25,,998.804,0,-9352.92,,0,0,,0,0,boundary
213,-1.25,2.75,,999.445,0,-4349.55,,0,0,,0,0,boundary
214,-1.25,3.25,,999.699,0,-2357.18,,0,0,,0,0,boundary
215,-1.25,3.75,,999.681,0,-2499.83,,0,0,,0,0,boundary
216,-1.25,4.25,,999.476,0,-4107.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.04,0,64678.9,,0,0,,0,0,boundary
229,25.25,0.75,,1007.07,0,56669.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.1,0,48765.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.15,0,41045.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.26,0,33860.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.55,0,28142.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.98,0,23634.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.09,0,16518.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.96,0,7516.92,,0,0,,0,0,boundary
237,25.25,4.75,,999.94,0,-469.629,,0,0,,0,0,boundary
238,25.25,5.25,,1000.48,0,3774.87,,0,0,,0,0,boundary
239,25.25,5.75,,1000.4,0,3156.23,,0,0,,0,0,boundary
240,25.25,6.25,,1000.36,0,2845.85,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.5,0,68394.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.53,0,60414.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.52,0,52203.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.53,0,44105.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.6,0,36587.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.91,0,31041.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.34,0,26466,,0,0,,0,0,boundary
255,25.75,3.75,,1002.29,0,18088.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.98,0,7681.7,,0,0,,0,0,boundary
257,25.75,4.75,,999.841,0,-1244.21,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3760.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000.38,0,3016.58,,0,0,,0,0,boundary
260,25.75,6.25,,1000.27,0,2122.74,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.33,0,75263,,0,0,,0,0,boundary
269,26.25,0.75,,1008.43,0,67857.5,,0,0,,0,0,boundary
270,26.25,1.25,,1007.58,0,60829.4,,0,0,,0,0,boundary
271,26.25,1.75,,1006.51,0,52061.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.43,0,43304.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.59,0,36493.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.77,0,29925.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.52,0,19909.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.08,0,8526.31,,0,0,,0,0,boundary
277,26.25,4.75,,999.818,0,-1425.97,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3935.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000.41,0,3248.89,,0,0,,0,0,boundary
280,26.25,6.25,,1000.32,0,2543.71,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.15336,0.305225,,990.628,393.301,-71517,,-0.552097,-0.37801,,-21.3124,-22.1922,fluid
289,1.08858,0.185038,,993.096,376.038,-53070.1,,-0.329554,-0.310677,,-16.2973,-13.3841,fluid
290,0.571722,0.495624,,992.013,350.15,-61198.4,,-0.536518,-0.398399,,-16.0632,-17.1267,fluid
291,1.14497,0.564422,,994.056,285.557,-45826.8,,-0.457797,-0.40496,,-13.1568,-13.2043,fluid
292,0.237306,0.889419,,992.776,279.067,-55477.2,,-0.0991431,-0.417383,,-11.5028,-30.3766,fluid
293,0.781287,0.899825,,993.188,235.303,-52379.5,,-0.445455,-0.265372,,-9.39301,-24.0888,fluid
294,1.01809,1.34725,,994.342,164.784,-43654.7,,-0.483442,-0.202053,,-5.5116,-28.8495,fluid
295,0.291478,1.37444,,995.133,198.399,-37642.8,,-0.332148,-0.248036,,-5.41393,-34.1284,fluid
296,0.437971,1.8472,,997.853,161.355,-16741.5,,-0.338585,-0.186368,,-1.36881,-33.0605,fluid
297,1.67767,1.74967,,997.798,101.095,-17167.1,,-0.637499,-0.0598697,,-9.97776,-31.612,fluid
298,0.820012,1.92203,,998.279,141.623,-13436.9,,-0.284769,-0.0650164,,-3.31491,-30.7999,fluid
299,0.0187552,1.95476,,998.783,173.731,-9514.3,,-0.297399,-0.226712,,-2.23877,-30.4212,fluid
300,1.4169,1.98916,,998.64,110.773,-10630.6,,-0.659911,0.301831,,-7.26265,-28.3855,fluid
301,0.668007,2.03939,,999.54,154.837,-3601.67,,-0.273253,-0.209958,,-1.90287,-26.0369,fluid
302,0.948381,2.13587,,1000.06,105.581,488.182,,-0.275399,0.00609865,,-3.48936,-20.8598,fluid
303,1.54648,2.32951,,999.476,75.8167,-4107.69,,-0.626211,0.61003,,-9.55406,-17.5022,fluid
304,1.81909,0.258694,,994.883,271.149,-39546.8,,-0.899176,-0.704996,,-12.9227,-7.46982,fluid
305,2.25146,0.340658,,995.635,192.685,-33812.4,,-0.929382,0.138376,,-10.7972,-7.2695,fluid
306,1.57469,0.634659,,994.999,233.628,-38667.3,,-1.04704,-0.188867,,-13.0345,-10.5571,fluid
307,3.27883,0.495623,,997.05,63.8204,-22946.5,,-0.99262,0.0494181,,-11.6397,-11.4722,fluid
308,2.61787,0.495381,,996.002,125.562,-30998.7,,-1.27237,-0.217533,,-10.1647,-8.57781,fluid
309,1.39248,1.09561,,994.262,179.157,-44267.5,,-0.348409,-0.138033,,-9.58826,-21.961,fluid
310,3.10751,1.01886,,998.587,114.416,-11045.1,,-0.875199,0.0823385,,-9.81794,-6.10166,fluid
311,2.69853,0.970242,,997.197,111.851,-21812.8,,-0.754588,0.0871563,,-9.59789,-11.4548,fluid
312,2.06746,0.866676,,995.741,156.407,-33003.1,,-0.515179,-0.00203192,,-11.2671,-12.7381,fluid
313,1.8562,1.31801,,994.561,127.049,-41995,,-0.890171,-0.49217,,-10.16,-25.4424,fluid
314,2.72014,1.83086,,997.171,11.022,-22016.3,,-0.937454,-0.88049,,7.67644,-32.266,fluid
315,2.17384,1.94177,,1000.75,135.397,5927.85,,-1.23427,0.158445,,-8.28867,-28.4678,fluid
316,2.41489,2.0777,,1002.66,109.668,21063.4,,-1.30571,0.460671,,-4.28557,-23.457,fluid
317,2.86961,2.19342,,1001.92,-136.115,15162.9,,-1.46444,0.380203,,11.1801,-36.2676,fluid
318,1.97848,2.1898,,1001.6,140.999,12641.2,,-1.21562,0.781136,,-14.4122,-12.574,fluid
319,2.74317,2.66927,,1003.55,-172.077,28177.1,,-3.20357,3.29572,,-23.1833,-5.3128,fluid
320,3.02137,0.145047,,995.304,118.454,-36338.5,,-0.850881,-0.442313,,-9.79146,-10.3913,fluid
321,4.07148,0.340288,,997.49,9.93057,-19550.3,,-1.15807,-0.00119033,,-13.8874,-7.03089,fluid
322,3.71002,0.337527,,996.984,38.1681,-23454,,-1.07763,-0.200174,,-12.2963,-9.53493,fluid
323,4.49379,0.984125,,997.708,-50.5112,-17865.5,,-1.02103,0.155313,,-7.53384,-3.4675,fluid
324,4.05163,1.00417,,998.883,-3.09414,-8735.35,,-0.966032,0.153585,,-9.28842,-4.94822,fluid
325,3.70297,0.927498,,999.083,39.6576,-7174.43,,-1.36092,0.081518,,-10.4737,-5.34554,fluid
326,3.64033,1.37732,,999.468,138.475,-4168.48,,-1.18318,0.337724,,-11.2371,0.941939,fluid
327,3.08534,1.37541,,996.133,166.951,-30002,,-0.907813,-0.390053,,-2.06398,-8.47505,fluid
328,4.89018,1.55664,,997.899,-98.7928,-16382.4,,-0.996956,0.657703,,-4.08416,-5.34008,fluid
329,2.36671,1.19201,,995.378,118.53,-35771.6,,-0.821258,-0.200443,,-8.55607,-20.5865,fluid
330,4.0221,1.72949,,1001.31,131.683,10293.2,,-0.653401,-0.111458,,-15.887,2.35407,fluid
331,3.46345,1.97114,,993.352,-105.836,-51146.6,,-0.349773,-0.933703,,5.3591,-26.6213,fluid
332,3.80065,2.07467,,994.165,34.1761,-45001.2,,-0.351262,-0.718899,,-7.10747,-23.8001,fluid
333,3.30779,2.22916,,993.623,-417.11,-49099.4,,-0.638788,-0.0212102,,18.9941,-54.8446,fluid
334,4.2021,2.2552,,1000.93,202.742,7319.43,,-0.279911,-0.898778,,-9.02883,6.98085,fluid
335,3.60654,3.17102,,1012.25,-166.085,99762.5,,-4.71893,2.44862,,26.4215,-12.7425,fluid
336,4.50749,0.205758,,998.901,-15.5989,-8600,,-1.07164,0.315537,,-17.2665,-1.66544,fluid
337,5.35432,0.749526,,1000.56,-91.4373,4413.34,,-1.42289,0.584117,,-16.1147,5.8975,fluid
338,4.94461,0.377277,,1000.36,-49.0382,2844.27,,-1.53137,0.423723,,-16.2318,3.58095,fluid
339,4.7592,0.719217,,998.987,-43.7637,-7927.25,,-1.16736,0.0577015,,-11.9962,1.24729,fluid
340,6.33405,1.89487,,1003.77,-179.076,29888.7,,-1.73062,1.22013,,-8.99873,3.91223,fluid
341,5.25677,1.3111,,997.588,-89.7628,-18796.4,,-0.686711,0.164572,,-12.8279,1.36431,fluid
342,6.28845,1.11295,,1002.04,-215.265,16074.7,,-1.61094,1.09241,,-12.9417,4.16127,fluid
343,4.4404,1.54762,,1000.61,-8.73456,4786.29,,-1.27892,0.906788,,-7.6099,-4.77045,fluid
344,5.72994,1.33469,,1001.51,-140.852,11935.8,,-1.07642,0.64582,,-17.5535,0.903389,fluid
