h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55368.9,55836,0.5,480

t,15.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.04,0,56460.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.14,0,57214,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.24,0,58098.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.29,0,58505,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.38,0,59222.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.45,0,59753.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.47,0,59980.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.49,0,60159.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.47,0,59979.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.38,0,59254.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.26,0,58252.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.09,0,56826.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.96,0,55752.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.9,0,55257,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.79,0,54404.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53411.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.68,0,53470.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53172.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.41,0,51281.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.1,0,48763.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47031.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.78,0,46173.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.72,0,45687.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45156.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.58,0,44519.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44158.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44190.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.53,0,44106.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43370.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43122.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.41,0,43156.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.38,0,42914.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.35,0,42642.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.32,0,42442.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42374.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.33,0,42483.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.34,0,42609.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.33,0,42493.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42433,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.33,0,42521,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.34,0,42616.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.37,0,42862.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43076.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.41,0,43179.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.43,0,43354.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.46,0,43580.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.47,0,43657.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.49,0,43797.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.51,0,43935.6,,0,0,,0,0,boundary
