h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54234.6,130761,0.5,480

t,12.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.28,0,34020.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.28,0,34011.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.36,0,34690.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.4,0,34953,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.49,0,35677.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36650.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.68,0,37228.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.72,0,37575,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.75,0,37798.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.78,0,38038.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.81,0,38266.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.85,0,38645.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.83,0,38473.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.79,0,38159.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.91,0,39090.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.09,0,40523.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.11,0,40695,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.08,0,40520.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41838.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43600.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44024.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44669.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47283.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50257.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.5,0,52033.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50154.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47189.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46438,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48704.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.4,0,51231.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.55,0,52392.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.61,0,52903.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.68,0,53452.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.76,0,54134.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.82,0,54663.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.88,0,55090.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.93,0,55563.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.96,0,55795.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.95,0,55718.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.96,0,55749.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.98,0,55951.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007,0,56134.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.99,0,56032.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.96,0,55791.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.97,0,55893.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.98,0,55947.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.99,0,56059.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.03,0,56372.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.01,0,56213.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.98,0,55961.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.97,0,55822.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.99,0,56041,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.06,0,56601.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.13,0,57172,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.05,0,56480.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.89,0,55237.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.85,0,38613.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.92,0,39149.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.99,0,39783.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005,0,39836.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.06,0,40307.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.15,0,41010.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.22,0,41618.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,41991.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.26,0,41945,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.26,0,41909.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.35,0,42635.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.46,0,43567.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.45,0,43450.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.35,0,42654,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.45,0,43469.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.65,0,45093.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.64,0,45014.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.59,0,44587.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.73,0,45760.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.05,0,48389.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.29,0,50331.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.49,0,51938.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53432.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.78,0,54314.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54406.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52941.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.43,0,51424.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.54,0,52351.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.87,0,55000.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.11,0,57019.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.21,0,57816.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.27,0,58284.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.33,0,58813.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.4,0,59348.9,,0,0,,0,0,boundary
