h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53942.7,165464,0.5,480

t,10.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.26,0,41950.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.26,0,41921.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.29,0,42216.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.27,0,42045.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.28,0,42075,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.36,0,42721.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.41,0,43170.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.32,0,42439.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.25,0,41830.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.33,0,42510,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.28,0,42109.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.12,0,40803.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.08,0,40516.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39805.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.94,0,39326,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.97,0,39553.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.75,0,37848.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.63,0,36849.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.66,0,37075.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.52,0,35934.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.4,0,34984.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.87,0,38795.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.99,0,39722.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.77,0,37997.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.64,0,36890.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.67,0,37166,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.67,0,37189.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.97,0,39627.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,41986.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.39,0,42960,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44095.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.73,0,45724.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.92,0,47264.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.03,0,48183.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48672.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49274.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.34,0,50685.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.45,0,51612.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.52,0,52187.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.62,0,52975.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.75,0,54029.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55090.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.99,0,55980.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.1,0,56922.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.24,0,58078.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.4,0,59381.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.61,0,61083.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.74,0,62159.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.64,0,61374.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.3,0,58569,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.12,0,57118.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.19,0,57620.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.26,0,58234.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.26,0,58194.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.27,0,58327.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.15,0,57345.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.82,0,46490.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.78,0,46164.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.71,0,45569.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.69,0,45424.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.73,0,45709.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.8,0,46290.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.83,0,46565.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.75,0,45888.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.68,0,45364.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.8,0,46320.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.85,0,46699.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.81,0,46370.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.8,0,46309.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.61,0,44812.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.45,0,43451.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.46,0,43558.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.42,0,43259.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.37,0,42806.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43991.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.59,0,44592.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.51,0,43952.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46974.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46782.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.18,0,41310,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.87,0,38758.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.95,0,39446.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.08,0,40497.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.27,0,42032.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.44,0,43371.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.68,0,45364.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.92,0,47263.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.11,0,48831.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.33,0,50612.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52648.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.71,0,53712.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.79,0,54408,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.93,0,55550.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.03,0,56384,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.12,0,57081.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.26,0,58246.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.39,0,59336.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.5,0,60209.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.63,0,61285.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.78,0,62531.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.9,0,63464.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.97,0,64033.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.98,0,64164.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.91,0,63536.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.89,0,63370.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.79,0,62572,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.88,0,63285.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.04,0,64599.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.09,0,65033.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.08,0,64952.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.98,0,64150.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.85,0,63039.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.36,0,50886,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.31,0,50482.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.12,0,48936.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.06,0,48460.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.16,0,49272.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.25,0,49984.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.29,0,50285.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.19,0,49485,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.09,0,48707.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.23,0,49826.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.47,0,51759.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.63,0,53113.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.69,0,53570.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.54,0,52323,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.35,0,50787.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.54,0,52373.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.86,0,54987.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007,0,56106.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.38,0,59189.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.77,0,62454.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.92,0,63646.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.89,0,63409.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.42,0,59542.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.44,0,51513.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.01,0,48040.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.07,0,48496.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.04,0,48299.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.87,0,46872.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.85,0,46696.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.05,0,48344,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.36,0,50889.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.57,0,52582.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54338.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.11,0,57011.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.3,0,58522.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.37,0,59144.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.5,0,60174.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.65,0,61467,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.79,0,62576.9,,0,0,,0,0,boundary
