h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54674.5,133061,0.5,480

t,16.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.66,0,53361,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.58,0,52643.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.58,0,52670.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.63,0,53045.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.67,0,53438.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.7,0,53624.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.66,0,53352,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.67,0,53432.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.72,0,53799.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.73,0,53905.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.73,0,53915.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.67,0,53387.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.61,0,52926.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.55,0,52397.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.46,0,51678.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.47,0,51769,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52324.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.57,0,52604.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.5,0,52013.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.31,0,50487.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.12,0,48930.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47966.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.96,0,47648.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.96,0,47578.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47453.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47237.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47191.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47044,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.83,0,46580.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46310.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46305.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.81,0,46434.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.83,0,46526.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.83,0,46522.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.81,0,46399.2,,0,0,,0,0,boundary
