h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39875.1,538891,0.5,480

t,6.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1019.04,0,158267,,0,0,,0,0,boundary
1,-0.75,-0.25,,1019,0,157871,,0,0,,0,0,boundary
2,-0.25,-0.25,,1018.85,0,156572,,0,0,,0,0,boundary
3,0.25,-0.25,,1018.37,0,152347,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.95,0,140002,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.98,0,123018,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.85,0,104829,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.96,0,88910.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.91,0,71847.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.83,0,71123.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.76,0,78840.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.85,0,79617.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.48,0,68255.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.91,0,55384.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.71,0,45582.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.73,0,37642.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.02,0,31916,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.81,0,30205.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.83,0,30445.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.92,0,31152,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.01,0,31824.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.86,0,30664.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.44,0,27307.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.43,0,27207.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.78,0,29976.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.69,0,37350.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42186.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.48,0,43726.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44644.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.83,0,46594.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46841.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46469.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48771.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.48,0,51815.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.54,0,52341,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52188.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.72,0,53809.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.83,0,54733.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.82,0,54652.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.96,0,55814.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.17,0,57474.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.28,0,58398.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.43,0,59648.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.63,0,61262.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.81,0,62777.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.04,0,64623.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.27,0,66557.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.5,0,68413.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.65,0,69659.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.72,0,70214.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.85,0,71348.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.07,0,73110.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.2,0,74242.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.23,0,74490.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.41,0,75935.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.62,0,77741.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1020.89,0,174566,,0,0,,0,0,boundary
57,-0.75,-0.75,,1020.55,0,171607,,0,0,,0,0,boundary
58,-0.25,-0.75,,1020.15,0,168038,,0,0,,0,0,boundary
59,0.25,-0.75,,1020.03,0,166953,,0,0,,0,0,boundary
60,0.75,-0.75,,1019.46,0,161970,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.66,0,154900,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.34,0,143390,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.72,0,129353,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.2,0,107825,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.46,0,93111.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.92,0,88577.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.62,0,86038.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.42,0,76011.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.9,0,63464.5,,0,0,,0,0,boundary
