h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53467,75591.6,0.5,480

t,18.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1006.85,0,54856.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.9,0,55247.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.95,0,55666.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007,0,56107.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.05,0,56491,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.08,0,56774.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.11,0,56997.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.12,0,57122.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.13,0,57144.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.14,0,57237.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.16,0,57390.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.17,0,57523.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.17,0,57475.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.16,0,57450.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.19,0,57635,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.22,0,57912.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.24,0,41810.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40514.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.94,0,39361.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.02,0,40011.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.16,0,41104.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.22,0,41627.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.26,0,41921.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.31,0,42364.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.39,0,43028.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.41,0,43147.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.43,0,43305.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.5,0,43898.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44894.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.74,0,45860.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.78,0,46188.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46465.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.9,0,47123.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47813.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.11,0,48861.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.23,0,49833.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,50015.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49804.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.21,0,49674.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.23,0,49780.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50036.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.34,0,50719.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.45,0,51619.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.54,0,52315.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.6,0,52831.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53361.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54032.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.82,0,54658.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55215.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.96,0,55811.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.08,0,56784.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.21,0,57789.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.3,0,58524.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.35,0,58996.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.43,0,59643.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.5,0,60179.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.55,0,60640.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.59,0,60969.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.62,0,61209,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.66,0,61477.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.69,0,61723.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61900.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.73,0,62057.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.76,0,62318.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.78,0,62541.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.81,0,62746.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.84,0,62988.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.83,0,62948.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.82,0,62844.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.83,0,62872.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.85,0,63112.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.89,0,63416.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.99,0,47834.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.92,0,47315.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.88,0,46928.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.94,0,47441.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.98,0,47747.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.94,0,47442.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.91,0,47211.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.95,0,47519.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.03,0,48159.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.12,0,48920.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.12,0,48882.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.11,0,48809.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.22,0,49746.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.38,0,51069.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.49,0,51904.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.52,0,52140,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.49,0,51916.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.53,0,52250.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.72,0,53827.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54905.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.86,0,54966,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.8,0,54479.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.78,0,54326.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.73,0,53925.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54224,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.88,0,55087.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.97,0,55893.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.04,0,56430.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.11,0,57003.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.19,0,57691.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.25,0,58143.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.28,0,58397.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.32,0,58743.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59327.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.52,0,60374.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.69,0,61778.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.84,0,63018,,0,0,,0,0,boundary
149,17.25,-1.25,,1008,0,64276.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.11,0,65218.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.18,0,65793.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.2,0,65967.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.21,0,66062.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.25,0,66411.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.3,0,66795.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.34,0,67117.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.39,0,67485.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.45,0,68026.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.45,0,68000.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.44,0,67945,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.43,0,67860.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.45,0,68041.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.46,0,68139.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.45,0,68056.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.47,0,68148.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.51,0,68542,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.5,0,68425.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004,0,31778,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.56,0,28271.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.09,0,24490.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.45,0,19408.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.78,0,14031.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.08,0,8505.07,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.22,0,9597.67,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.07,0,8408.37,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.9,0,7108.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5827.84,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.07,0,32312.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.64,0,28916.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.16,0,25011.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.47,0,19498,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.72,0,13531.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.98,0,7711.65,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.32,0,2505.81,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.92,0,7215.78,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6390.43,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5556.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.18,0,33247.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.75,0,29777.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.26,0,25851.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.56,0,20259.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.7,0,13381.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.95,0,7443.47,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.27,0,2134.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.8,0,6281.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5621.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4909.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.51,0,52109.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.87,0,46868.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.23,0,41694.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.58,0,36427.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.93,0,31175.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.27,0,25902.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.63,0,20829.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.17,0,17142.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.82,0,14366.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.38,0,10864.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.33,0,10506.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.18,0,9329.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.02,0,8052.05,,0,0,,0,0,boundary
241,25.25,6.75,,1000.8,0,6315.19,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.53,0,52273.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.88,0,46978.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.26,0,41901.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.58,0,36481,,0,0,,0,0,boundary
252,25.75,2.25,,1003.94,0,31310.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.28,0,25975.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.61,0,20654.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.16,0,17079.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.81,0,14256.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.26,0,9920.22,,0,0,,0,0,boundary
258,25.75,5.25,,1000.31,0,2439.05,,0,0,,0,0,boundary
259,25.75,5.75,,1001.12,0,8823.16,,0,0,,0,0,boundary
260,25.75,6.25,,1001,0,7887.62,,0,0,,0,0,boundary
261,25.75,6.75,,1000.82,0,6449.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.57,0,52589.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.91,0,47176.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.24,0,41768.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.6,0,36627.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.02,0,31929.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.33,0,26380,,0,0,,0,0,boundary
274,26.25,3.25,,1002.63,0,20780.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.07,0,16338.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.58,0,12444.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.96,0,7564.55,,0,0,,0,0,boundary
278,26.25,5.25,,1000.14,0,1100.18,,0,0,,0,0,boundary
279,26.25,5.75,,1001.13,0,8863.05,,0,0,,0,0,boundary
280,26.25,6.25,,1001.07,0,8420.14,,0,0,,0,0,boundary
281,26.25,6.75,,1000.94,0,7425.15,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.377782,0.103513,,1004.35,-1.1862,34625.1,,0.252357,-0.0660552,,0.632619,9.72132,fluid
289,0.454235,0.805934,,1003.74,-1.96325,29647.1,,0.283816,-0.236901,,0.318495,10.4392,fluid
290,1.2709,0.0826564,,1004.38,-2.21454,34826.2,,0.351295,0.138808,,0.0753423,10.1873,fluid
291,0.200008,0.471647,,1003.72,-2.18184,29525.4,,0.0925609,-0.115452,,-0.185147,9.89195,fluid
292,0.0885947,2.50798,,1001.53,-3.73574,12071.2,,-0.504579,0.469693,,1.92205,11.5431,fluid
293,0.241297,1.23649,,1003.26,-1.17907,25819.5,,-0.153551,-0.108184,,-0.358161,10.559,fluid
294,0.380808,2.01009,,1002.05,-1.3907,16208.1,,-0.143227,-0.207951,,0.436807,10.4853,fluid
295,1.1712,2.2692,,1001.76,-0.984703,13865.2,,-0.08754,-0.598226,,-0.683783,11.5421,fluid
296,0.904228,2.76299,,1001.26,1.16297,9920.98,,-0.116998,-0.482075,,-0.991818,12.6082,fluid
297,4.0404,3.33282,,1000.52,-0.650836,4121.82,,0.411377,-0.0433131,,-0.9106,10.3541,fluid
298,1.77759,2.17324,,1002.08,-0.96465,16395.2,,0.0992401,-0.192259,,-0.639225,10.8235,fluid
299,0.437167,2.48604,,1001.42,0.843116,11159.7,,-0.163291,-0.120711,,0.86115,11.8886,fluid
300,2.78195,3.10128,,1000.78,-0.497923,6161.68,,0.0265339,-0.364655,,-0.850168,10.8768,fluid
301,7.0844,3.58751,,1000.43,0.285879,3385.58,,0.714541,-0.163304,,-1.20545,9.90085,fluid
302,1.83632,2.95281,,1000.72,0.163577,5636.33,,0.00975547,-0.243201,,-0.961102,10.3936,fluid
303,38.0008,-597.196,,919.459,-7.19095,-498289,,4.10147,-109.789,,88.4093,14.196,fluid
304,2.07725,0.520958,,1003.93,-2.40702,31237.1,,0.500896,0.061786,,-0.289969,10.1071,fluid
305,2.03383,0.195167,,1004.22,-1.17451,33552.5,,0.287913,0.103139,,-1.20527,9.36733,fluid
306,0.873334,1.23501,,1003.29,-1.40773,26091.9,,-0.228193,-0.192027,,-0.310796,10.2996,fluid
307,3.25624,0.255517,,1004.22,-0.803049,33501.8,,0.450799,0.080448,,-0.947932,9.76692,fluid
308,2.67678,0.138349,,1004.54,-1.93709,36159,,0.154727,-0.094096,,-0.39986,10.766,fluid
309,1.22159,0.452068,,1004.06,-2.949,32257.9,,0.438431,-0.095749,,0.472457,10.4478,fluid
310,1.94216,1.42579,,1002.94,-0.875868,23244.3,,-0.016269,-0.174762,,-1.18808,10.6982,fluid
311,1.87097,0.809333,,1003.6,-1.41598,28552.4,,0.0835986,0.166658,,-1.23417,10.4012,fluid
312,0.918648,0.590774,,1003.91,-3.03871,31026.8,,-0.0632917,-0.197835,,-1.39862,10.2952,fluid
313,1.01021,1.80667,,1002.83,-2.63919,22375.2,,-0.135916,-0.248401,,-1.06431,11.1899,fluid
314,0.452255,1.56351,,1002.98,-0.742734,23617.4,,-0.0167672,-0.199293,,-0.160892,11.3335,fluid
315,2.34762,2.91637,,1000.58,-2.00054,4540.78,,-0.00093921,-0.100072,,-0.653411,10.2768,fluid
316,3.37735,3.05024,,1000.94,0.0651443,7417.47,,0.192452,-0.349844,,-1.30641,10.7358,fluid
317,4.79078,3.18024,,1000.54,-0.033672,4211.12,,0.206506,-0.0663012,,-0.914879,10.2381,fluid
318,7.42862,3.23089,,1001.68,-1.40888,13252.1,,0.707523,0.054724,,-1.0622,10.2981,fluid
319,38.0819,-597.228,,919.527,-42.3513,-497966,,5.83328,-107.098,,-87.0179,81.4196,fluid
320,4.81576,0.189514,,1004.68,-1.43726,37232,,0.398969,0.0459986,,-1.39901,9.90417,fluid
321,6.83693,0.314069,,1004.84,-0.493452,38535.7,,0.324936,0.0489783,,-0.868684,9.69394,fluid
322,7.84795,0.285681,,1005.07,-0.768404,40374.5,,0.237285,0.05163,,-1.24087,9.85893,fluid
323,4.58404,0.66867,,1004.09,-0.155369,32491.1,,0.707268,0.00866298,,-1.54342,10.0459,fluid
324,7.70998,0.812259,,1004.51,-0.427092,35854.4,,0.327581,0.0637174,,-1.22211,9.95722,fluid
325,4.22589,0.235542,,1004.43,-1.05841,35241.5,,0.29825,0.0337401,,-0.0928656,10.0172,fluid
326,7.35429,0.214254,,1004.99,-0.376861,39716.4,,0.196092,0.0235331,,-1.14736,9.99245,fluid
327,2.15668,2.51223,,1002.12,-1.01486,16722.6,,-0.0808971,-0.203303,,-0.945546,10.1201,fluid
328,8.26099,0.365227,,1005.07,-0.470111,40374.8,,0.159727,-0.0562496,,-1.22893,10.0871,fluid
329,1.39496,0.900277,,1003.58,-0.0555266,28362.1,,0.372248,-0.107174,,-0.0203206,10.4568,fluid
330,2.72046,0.601301,,1004.08,-1.34896,32410.2,,0.4803,-0.153909,,-0.823542,10.0103,fluid
331,1.33354,1.38762,,1003.13,-1.02663,24786,,0.0580186,-0.250558,,0.233698,10.4615,fluid
332,4.3185,2.73689,,1001.89,-1.00895,14935.3,,0.236953,-0.0452006,,-1.07745,10.1232,fluid
333,3.78604,2.97678,,1001.19,-0.832542,9378.61,,0.12146,-0.203289,,-0.904499,10.4168,fluid
334,9.52705,4.07553,,1000.72,-0.166084,5688.51,,1.43873,-0.153654,,-1.73763,9.67352,fluid
335,1.52313,3.00364,,1000.83,-0.341061,6494.84,,0.0936255,-0.356137,,-1.54127,11.2282,fluid
336,8.99395,0.869404,,1004.41,-0.223602,35088.1,,0.11417,0.143797,,-1.39178,9.97903,fluid
337,12.888,2.90378,,1002.45,0.0427741,19343.4,,1.10577,-0.144771,,-1.12374,9.35413,fluid
338,11.946,2.67529,,1002.82,0.61344,22304.7,,1.11909,-0.0563544,,-1.27646,9.21293,fluid
339,9.51099,1.6611,,1003.54,-0.119793,28083.3,,0.423099,0.263338,,-1.00662,9.88619,fluid
340,3.34796,0.725655,,1003.99,-0.40693,31665.5,,0.465308,-0.0807455,,-1.11503,10.0799,fluid
341,8.20925,0.941759,,1004.3,0.187761,34207.3,,0.355323,0.145401,,-0.833454,9.67713,fluid
342,12.4658,2.34177,,1003.2,1.2687,25343.2,,0.676981,-0.157265,,-1.12022,9.49489,fluid
343,3.74377,0.241312,,1004.55,-2.16002,36169,,0.45767,-0.0991098,,-0.975577,9.81005,fluid
