h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37773.6,141053,0.5,480

t,7.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.16,0,73866.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.65,0,69641.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.61,0,69347.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.64,0,69628.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.53,0,68665.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.21,0,66029,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.9,0,63474.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.75,0,62292,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.65,0,61391.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.44,0,59726.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.15,0,57339.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54906.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.66,0,53334.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.44,0,51514.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48084,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.51,0,43968.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.12,0,40808.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.89,0,38927.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.46,0,35448.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.18,0,33254.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.34,0,34482.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.81,0,38273.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.02,0,40007.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40790.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40945.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.09,0,40547.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41839.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42543.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41642.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.13,0,40852.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,41003.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.19,0,41368.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.25,0,41859.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.28,0,42092.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.28,0,42065.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42434.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42638.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.35,0,42685.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43227.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.54,0,44233.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.63,0,44904.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.72,0,45707.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.84,0,46603.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.96,0,47590.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.09,0,48662.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.23,0,49846.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.38,0,51075.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.51,0,52127.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.63,0,53043.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.75,0,54040.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.88,0,55106.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.99,0,55981.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.05,0,56493,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.12,0,57082.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.23,0,58022.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.34,0,58922.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.07,0,73183.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.07,0,64848.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.1,0,65168.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.24,0,66310.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.15,0,65542.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.17,0,65747.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.27,0,66531.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.33,0,67040.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.24,0,66267.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.02,0,64476.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.77,0,62456.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.45,0,59816.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.07,0,56652.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.64,0,53160.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.09,0,48688.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.45,0,43471.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.9,0,39014.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.45,0,35397.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.23,0,33629.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.2,0,33375.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.52,0,35922.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.96,0,39498.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.22,0,41584.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43135.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.4,0,43050.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.37,0,42864.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45197.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46574.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.81,0,46381.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.83,0,46589.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46915.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46556.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.83,0,46558,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.85,0,46733.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.84,0,46624.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.88,0,46940,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.93,0,47336.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.96,0,47616,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.04,0,48287,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.14,0,49107.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.23,0,49836.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.36,0,50888.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.51,0,52066.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.63,0,53100,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.77,0,54207,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.94,0,55619.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.11,0,57011.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.26,0,58194.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.38,0,59208.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.51,0,60260.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.65,0,61401.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.78,0,62461.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.87,0,63258.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.94,0,63852.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.01,0,64410,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.05,0,64707.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.55,0,68813.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.04,0,48231,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.06,0,40321.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.18,0,41296.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.84,0,46671.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.82,0,54627.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.69,0,61770,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.26,0,66455.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.42,0,67759.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.3,0,66822.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.15,0,65573.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.96,0,63960.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.37,0,59162.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.66,0,53331.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.17,0,49312.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.69,0,45417.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.87,0,38755.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.08,0,32447.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.94,0,31307.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.15,0,32984.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.86,0,38730.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.39,0,42984.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.54,0,44169,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.73,0,45762.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.84,0,46635.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.92,0,47263.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.18,0,49425.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.35,0,50781.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.34,0,50727.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51419.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.47,0,51766,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.36,0,50851.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.33,0,50614.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.39,0,51133.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.44,0,51516.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.48,0,51818.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.53,0,52238.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.56,0,52469.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.61,0,52908.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.68,0,53491.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.82,0,54671.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.02,0,56294.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.18,0,57614.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.33,0,58831.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.5,0,60173.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.65,0,61460.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.82,0,62865,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.99,0,64235.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.14,0,65445.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.27,0,66564.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.41,0,67719.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.54,0,68760.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.65,0,69671.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.71,0,70172.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.74,0,70382.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.75,0,70478.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.85,0,63061.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.98,0,55914.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.99,0,55981.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.85,0,71336.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.16,0,90591,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.69,0,95029.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.6,0,77514.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.05,0,56473.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.55,0,44326.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.52,0,35934.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.24,0,25707.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.36,0,18691.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.82,0,22346.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.29,0,26084.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.66,0,21039.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.17,0,9249.75,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.37,0,2918.25,,0,0,,0,0,boundary
185,-0.25,8.75,,999.779,0,-1734.65,,0,0,,0,0,boundary
186,-0.25,9.25,,999.626,0,-2933.88,,0,0,,0,0,boundary
187,-0.25,9.75,,999.577,0,-3316.94,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.98,0,64138.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.15,0,57349.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.4,0,59351.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.51,0,76783.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.25,0,99720.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.76,0,104034,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.57,0,85632.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.86,0,63136.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.3,0,50371.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.62,0,44892.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.42,0,35134.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.32,0,26345.1,,0,0,,0,0,boundary
