h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54786.7,102351,0.5,480

t,11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1005.78,0,46150,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.61,0,44753.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.51,0,43956.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.54,0,44215.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.65,0,45096.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45934.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.74,0,45804.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.69,0,45440.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.68,0,45330.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.63,0,44925.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.69,0,45455.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.83,0,46578.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44824,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.42,0,43199,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.44,0,43391.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.35,0,42695.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.34,0,42575.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.29,0,42199,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.35,0,42627.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.47,0,43671.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.69,0,45408.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.81,0,46429.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.84,0,46646.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.7,0,45512.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.33,0,42468.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.97,0,39588.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.82,0,38397.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.08,0,40442.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.41,0,43167.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.62,0,44819.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.83,0,46528.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48136.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49869,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50645.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.4,0,51177.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.56,0,52539.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.68,0,53482.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.74,0,53961.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.83,0,54720.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.93,0,55501.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.96,0,55813.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.02,0,56241.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.09,0,56830.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.12,0,57100.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.11,0,56965.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.11,0,57032.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.2,0,57717.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.25,0,58146.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.21,0,57802.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.21,0,57808,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.23,0,58009.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.21,0,57863.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.32,0,58685.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.33,0,58803.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.16,0,57443.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.93,0,55547.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.36,0,50852.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.15,0,49191,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.8,0,46352.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.76,0,46030.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.02,0,48087.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.21,0,49684.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.23,0,49847.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.2,0,49588.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.25,0,49955.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.3,0,50349.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.55,0,52400.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.8,0,54446.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.55,0,52414.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.25,0,49957.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.32,0,50529.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.53,0,52241.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.84,0,54822.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.05,0,56540.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.06,0,56602.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.21,0,57798,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.51,0,60321.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.59,0,60946.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.41,0,59488.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.01,0,56191.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.42,0,51339.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.88,0,46927.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.98,0,47764.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.16,0,49214.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.12,0,48897,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.13,0,49035.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.29,0,50318.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.5,0,52010.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54317.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.97,0,55840.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.02,0,56257.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.15,0,57328.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58404.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.34,0,58864.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.46,0,59881.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60853.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.61,0,61096.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.65,0,61465.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.72,0,61976.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.72,0,61985.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.6,0,61015.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59675.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.36,0,59014.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.48,0,60025.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.83,0,62911.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.95,0,63913.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.72,0,61987.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.64,0,61388.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.61,0,61121.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.58,0,60843.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.57,0,60795.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.44,0,59671.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.7,0,37417.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.27,0,33976.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004,0,31798.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.78,0,30001.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.42,0,27136.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.09,0,24507.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.45,0,19349.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.63,0,12857.5,,0,0,,0,0,boundary
176,-0.25,4.25,,999.489,0,-4007.67,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.11,0,836.564,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,37.7722,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.13,0,1034.25,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.7,0,37428.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.3,0,34153,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.06,0,32225,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.85,0,30559.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.49,0,27696,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.14,0,24884,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.94,0,23240,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.68,0,13233.8,,0,0,,0,0,boundary
196,-0.75,4.25,,999.393,0,-4754.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.06,0,444.997,,0,0,,0,0,boundary
198,-0.75,5.25,,999.966,0,-267.286,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.03,0,204.98,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.8,0,38224.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.38,0,34803.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.02,0,31964.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.67,0,29121.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.26,0,25870.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.06,0,24252.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.51,0,19852.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.08,0,8511.89,,0,0,,0,0,boundary
216,-1.25,4.25,,998.92,0,-8446.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.11,0,887.288,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.08,0,660.401,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.29,0,2279.68,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.09,0,48712.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.53,0,44114.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.85,0,38655.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.49,0,35734.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.96,0,31478.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.38,0,26797.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.95,0,23368.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.57,0,20306.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.22,0,17553.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.06,0,16280.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.89,0,14895.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.48,0,11675.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000.88,0,6952.53,,0,0,,0,0,boundary
241,25.25,6.75,,1000.21,0,1636.43,,0,0,,0,0,boundary
242,25.25,7.25,,1000.43,0,3345.07,,0,0,,0,0,boundary
243,25.25,7.75,,1000.39,0,3038.29,,0,0,,0,0,boundary
244,25.25,8.25,,1000.32,0,2490.09,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.86,0,46819.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.45,0,43449.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.85,0,38598.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.39,0,34940.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.96,0,31435,,0,0,,0,0,boundary
253,25.75,2.75,,1003.34,0,26492.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.9,0,22922.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.65,0,20932.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.12,0,16772.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.74,0,13715.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.81,0,14316.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.67,0,13185.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.99,0,7806.62,,0,0,,0,0,boundary
261,25.75,6.75,,1000.34,0,2675.26,,0,0,,0,0,boundary
262,25.75,7.25,,1000.44,0,3459.57,,0,0,,0,0,boundary
263,25.75,7.75,,1000.42,0,3293.89,,0,0,,0,0,boundary
264,25.75,8.25,,1000.37,0,2922.04,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.81,0,46413.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.23,0,41729.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.68,0,37210.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.33,0,34431.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.04,0,32098,,0,0,,0,0,boundary
273,26.25,2.75,,1003.31,0,26211.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.79,0,22093.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.57,0,20309.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002,0,15771.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.76,0,13886.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.76,0,13872.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.67,0,13163.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.22,0,9581.42,,0,0,,0,0,boundary
281,26.25,6.75,,1000.56,0,4392.12,,0,0,,0,0,boundary
282,26.25,7.25,,1000.46,0,3575.78,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3524.81,,0,0,,0,0,boundary
284,26.25,8.25,,1000.46,0,3587.57,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.126508,0.186977,,1004.8,8.74527,38212.6,,-0.00381608,0.107546,,0.20201,9.68746,fluid
289,0.868908,0.805913,,1004.22,8.66486,33568,,-0.0340462,0.17845,,0.153595,10.2995,fluid
290,0.54334,0.310607,,1004.75,8.08689,37780.2,,-0.178394,0.161817,,0.531374,9.90097,fluid
291,0.485306,0.865245,,1004.25,9.46075,33808.9,,-0.0739086,0.031894,,-0.180511,10.0505,fluid
292,0.282359,1.65584,,1003.92,6.22539,31167.3,,-0.0438165,0.205584,,0.825926,9.53505,fluid
293,0.188734,1.04062,,1003.9,8.51392,30974.6,,0.0601246,0.215784,,0.529359,9.7171,fluid
294,0.73949,1.54111,,1003.68,6.68534,29218,,0.015378,0.298928,,0.191182,9.20836,fluid
295,1.09902,2.20842,,1002.66,3.95302,21036.6,,0.095368,0.380584,,0.0583729,9.81137,fluid
296,0.415913,2.38535,,1002.85,10.1034,22571.8,,-0.0579614,0.0884115,,-0.362892,10.9278,fluid
297,1.81816,2.1048,,1003.1,4.28871,24559.1,,0.179799,0.405549,,0.953324,9.88739,fluid
298,1.28232,1.7796,,1003.51,3.02037,27836.1,,-0.0205769,0.467415,,0.498609,10.1471,fluid
299,0.541269,2.03498,,1003.56,5.8224,28209.3,,-0.0110497,0.227612,,0.442967,10.5823,fluid
300,2.61291,1.95111,,1003.11,4.40772,24636.1,,-0.0744716,0.3347,,0.778998,9.42719,fluid
301,3.31476,2.44101,,1002.84,4.05562,22457.5,,0.697141,-0.0019584,,0.655238,10.0385,fluid
302,1.28991,2.76404,,1002.58,7.95395,20429,,0.257171,0.421947,,0.539824,9.54282,fluid
303,8.78173,-65.0793,,913.695,-181.832,-525112,,2.48696,-37.1676,,167.611,-80.7215,fluid
304,1.03534,0.144013,,1004.85,6.77579,38624.5,,-0.245486,0.0437612,,0.146276,9.77508,fluid
305,1.60181,0.171224,,1004.85,6.85148,38601.4,,-0.381223,0.102668,,0.824624,9.86204,fluid
306,1.13903,1.27913,,1003.68,7.31077,29203,,-0.123176,0.408164,,0.34074,9.4641,fluid
307,2.56053,0.194319,,1004.87,5.65696,38742.5,,-0.68171,0.172812,,1.29535,9.67566,fluid
308,2.09353,0.292028,,1004.64,6.56294,36958.7,,-0.534144,0.060955,,0.221455,9.37005,fluid
309,1.24673,0.681504,,1004.61,8.20784,36666,,-0.172549,0.191897,,0.773129,10.014,fluid
310,2.67581,0.752285,,1004.53,5.2772,36025.9,,-0.36242,0.0629983,,1.10028,9.74527,fluid
311,2.24627,0.723412,,1004.09,5.04452,32455,,-0.663244,0.333827,,0.0378679,10.1635,fluid
312,1.66809,0.721564,,1004.53,8.66282,36002.5,,-0.427384,0.217658,,1.02832,10.3597,fluid
313,1.6063,1.39637,,1003.71,6.39734,29436.6,,-0.182451,0.505646,,0.539267,9.7497,fluid
314,2.8047,1.26308,,1004.09,4.09259,32510.8,,-0.394827,0.116001,,0.737414,10.496,fluid
315,2.06948,1.8068,,1003.36,5.43898,26604.2,,-0.0352636,0.471562,,0.954012,9.82778,fluid
316,3.11733,1.81235,,1003.34,3.99211,26475,,-0.0762976,0.161264,,0.369588,10.2489,fluid
317,3.57484,2.04199,,1003.25,3.62866,25739.2,,0.036035,-0.0785384,,0.350149,10.4653,fluid
318,3.75222,2.83266,,1002.34,4.17092,18490.2,,1.07655,-0.0771012,,-0.0318695,9.60461,fluid
319,8.8771,-65.1545,,916.899,-238.03,-510324,,6.11433,-37.7092,,-28.997,81.0583,fluid
320,4.22241,0.112784,,1005.11,3.99851,40724.1,,-0.153378,0.0164737,,-0.316625,9.83749,fluid
321,5.24565,0.19427,,1004.32,-0.205567,34363.3,,0.260077,0.0933033,,-0.437069,9.33873,fluid
322,7.29378,0.133829,,1004.58,-2.03395,36412.6,,0.56795,0.147864,,0.572563,9.01309,fluid
323,3.62955,0.307722,,1004.3,3.47442,34165.6,,-0.630844,-0.0814623,,1.12718,10.3374,fluid
324,6.53134,0.0758918,,1004.71,-3.43817,37477.2,,0.514875,-0.103737,,-0.363385,10.8718,fluid
325,3.19793,0.136113,,1005.08,5.09657,40514.6,,-0.729654,-0.250649,,0.00534489,10.8988,fluid
326,5.71269,0.196093,,1005.28,1.78747,42112.6,,0.372046,-0.253366,,1.97744,10.1132,fluid
327,2.41799,1.38297,,1003.58,5.2036,28413.7,,-0.303991,0.366145,,0.193563,10.3509,fluid
328,7.77254,0.369959,,1004.61,-0.611949,36647,,0.277271,-0.303192,,0.467731,9.0194,fluid
329,1.96357,1.18516,,1003.9,7.87676,30933.5,,-0.340575,0.268778,,0.565639,9.74617,fluid
330,3.13707,0.611455,,1004.47,8.99283,35535,,-0.923114,-0.0557513,,0.727897,10.4339,fluid
331,3.22863,1.2342,,1004.04,7.19279,32124.7,,-0.76685,-0.170709,,1.13745,10.0874,fluid
332,4.54133,2.61887,,1002.51,2.28491,19818.3,,0.452642,-0.198663,,-0.405377,10.4489,fluid
333,4.07277,2.60563,,1002.48,4.32493,19609,,0.597399,-0.108649,,-0.150801,9.05753,fluid
334,2.45254,3.82505,,1000,4.19532,28.8626,,1.27908,-0.476604,,0.62684,10.1111,fluid
335,0.761239,3.11051,,1003.61,2.80923,28648.7,,0.495454,0.18343,,0.117559,8.79116,fluid
336,8.31722,0.125371,,1004.38,-3.48095,34854.7,,0.661379,-0.0535922,,-2.09288,9.39272,fluid
337,11.8414,0.536559,,1004.51,-4.80176,35842.6,,1.71883,0.48731,,-2.16199,9.91836,fluid
338,10.5622,0.143201,,1004.4,-3.79589,35028,,1.9368,0.28524,,-0.694443,9.64367,fluid
339,9.08021,0.133399,,1004.14,-4.30116,32924.6,,0.910167,0.251096,,1.12781,10.0413,fluid
340,4.28045,0.851169,,1004.54,3.55809,36116,,-0.33529,-0.38855,,1.20019,10.6845,fluid
341,8.0089,0.79753,,1004.24,-6.76941,33695.7,,0.374797,0.0796564,,-1.56838,8.64616,fluid
342,12.9056,0.989609,,1004.02,-8.41701,31946.2,,1.54129,0.599168,,-2.20994,10.404,fluid
343,3.61887,0.804441,,1004.15,5.68324,32953.9,,-0.344753,-0.386835,,-0.622818,9.44284,fluid
344,11.2393,0.912638,,1003.53,-3.4743,28015.3,,2.12368,0.381105,,-0.0968245,10.1618,fluid
