h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34080.1,1.12953e+06,0.5,480

t,2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1006.07,0,48486.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.93,0,47383.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.75,0,45912.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.5,0,43915.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.21,0,41503.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.73,0,37688.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.17,0,33128.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.72,0,29554.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.28,0,25975.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.75,0,21749.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.46,0,19445.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.3,0,18200.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.15,0,16958.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.16,0,17088.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.39,0,18900.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.55,0,20188.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.63,0,20802.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.03,0,23966,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.7,0,29382.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.95,0,31375.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.16,0,33054.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.36,0,42712.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.89,0,55172.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.41,0,59440.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.73,0,53885.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.48,0,51893.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.79,0,54411.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.88,0,55111.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.97,0,64052.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.7,0,53623,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.6,0,52811.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.31,0,50430.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.54,0,52381.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.75,0,54096.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.72,0,53794.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.72,0,53783.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.76,0,54131.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.66,0,53343.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.67,0,53445.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.75,0,54089.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.77,0,54235.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.89,0,55217.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.05,0,56477.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.18,0,57538.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.33,0,58780.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.46,0,59868.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.52,0,60386.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.55,0,60610.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.53,0,60478.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.45,0,59802.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.35,0,58934.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.23,0,58021.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.1,0,56947.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.99,0,56047.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.89,0,55224.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54319.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.66,0,53356.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.55,0,52450,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50975.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.06,0,48465.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.76,0,45956.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.3,0,42253.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.68,0,37284.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.22,0,33504.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.69,0,29286.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.99,0,23695.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.49,0,19699.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.32,0,18369.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.18,0,17201.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.26,0,17864.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.73,0,21598,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.11,0,24625.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.5,0,27766,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.06,0,32282.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.68,0,37280,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.93,0,39261.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.96,0,39474.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.12,0,48922.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.6,0,61025.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.01,0,56177.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.92,0,47306.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.77,0,46077.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.24,0,49910,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.7,0,53685.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.4,0,67631.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.85,0,54879.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.63,0,53087.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.37,0,50935.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.6,0,52812.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.82,0,54646.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.88,0,55106.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.98,0,55954,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.08,0,56758.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.03,0,56309.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.05,0,56501.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.19,0,57676.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.22,0,57892.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.35,0,59007,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.56,0,60712.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.67,0,61566,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.83,0,62948.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008,0,64291,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.05,0,64762,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.1,0,65120.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.1,0,65143.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.03,0,64548.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.95,0,63937.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.86,0,63160.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.73,0,62076.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.63,0,61266.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.56,0,60676,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.46,0,59833.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.35,0,58977.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.26,0,58197.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.05,0,56509.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.66,0,53298.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.27,0,50181,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.75,0,45902.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.93,0,39269.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.12,0,32767.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.52,0,27878.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.73,0,21626.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.24,0,17685.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.24,0,17698,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.21,0,17495.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.55,0,20128.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.12,0,24696.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.55,0,28121.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.28,0,34000,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.1,0,40623.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.44,0,43359.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.16,0,41123.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.98,0,39644.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.43,0,43346.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.81,0,46431.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.65,0,37005.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.44,0,27307.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.64,0,28903.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.24,0,33728.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.16,0,41150.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.25,0,66408,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.17,0,41197.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.66,0,37061.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.17,0,33136.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.76,0,29864.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.44,0,27286,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.17,0,25078.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.89,0,22912.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.55,0,20138.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.11,0,16683.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.65,0,13017,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.17,0,9214.74,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.71,0,5549.74,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.72,0,5689.35,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.65,0,5131.54,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,0,4773.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.57,0,4483.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.51,0,43995.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.96,0,39474.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.42,0,35149.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.02,0,31907,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.68,0,29168.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.37,0,26731.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.06,0,24259.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.68,0,21236.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.22,0,17531.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.74,0,13730.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.25,0,9857.82,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.77,0,6045.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.39,0,3042.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.63,0,4915.71,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.59,0,4602.06,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4432.87,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.82,0,46483.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.11,0,40697.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.61,0,36656.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.3,0,34196.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.02,0,31931.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.67,0,29148,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.3,0,26124.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.89,0,22847.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.4,0,18974.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.87,0,14727.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.36,0,10678.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6817.86,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.48,0,3768.31,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.61,0,4815.22,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.58,0,4531.82,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4461.35,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.05,0,48351.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.61,0,44736.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.91,0,47202.5,,0,0,,0,0,boundary
231,25.25,1.75,,1006.21,0,49688.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.97,0,47679.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.45,0,35371.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.83,0,30388,,0,0,,0,0,boundary
235,25.25,3.75,,1002.81,0,22255.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.37,0,10768.8,,0,0,,0,0,boundary
237,25.25,4.75,,999.199,0,-6274.61,,0,0,,0,0,boundary
238,25.25,5.25,,1000.08,0,654.86,,0,0,,0,0,boundary
239,25.25,5.75,,1000.37,0,2875.62,,0,0,,0,0,boundary
240,25.25,6.25,,999.875,0,-978.44,,0,0,,0,0,boundary
241,25.25,6.75,,996.626,0,-26211.2,,0,0,,0,0,boundary
242,25.25,7.25,,993.077,0,-53217.9,,0,0,,0,0,boundary
243,25.25,7.75,,996.423,0,-27776.6,,0,0,,0,0,boundary
244,25.25,8.25,,996.261,0,-29018.1,,0,0,,0,0,boundary
245,25.25,8.75,,995.461,0,-35137.6,,0,0,,0,0,boundary
246,25.25,9.25,,995.243,0,-36807.8,,0,0,,0,0,boundary
247,25.25,9.75,,993.46,0,-50329.8,,0,0,,0,0,boundary
248,25.75,0.25,,1005.85,0,46727.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.5,0,43906.8,,0,0,,0,0,boundary
250,25.75,1.25,,1006.43,0,51477.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.46,0,59879.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.11,0,48802.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.55,0,28162.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.58,0,12459.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.66,0,13085.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.69,0,13298.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.33,0,2594.71,,0,0,,0,0,boundary
258,25.75,5.25,,1001.06,0,8321.52,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21799.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.7,0,13394.7,,0,0,,0,0,boundary
261,25.75,6.75,,994.854,0,-39764.3,,0,0,,0,0,boundary
262,25.75,7.25,,989.549,0,-79495.1,,0,0,,0,0,boundary
263,25.75,7.75,,996.385,0,-28068.2,,0,0,,0,0,boundary
264,25.75,8.25,,993.326,0,-51341.7,,0,0,,0,0,boundary
265,25.75,8.75,,990.648,0,-71363.5,,0,0,,0,0,boundary
266,25.75,9.25,,990.183,0,-74813.9,,0,0,,0,0,boundary
267,25.75,9.75,,989.948,0,-76545.8,,0,0,,0,0,boundary
268,26.25,0.25,,1006.54,0,52333.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.94,0,47450.2,,0,0,,0,0,boundary
270,26.25,1.25,,1007.66,0,61540,,0,0,,0,0,boundary
271,26.25,1.75,,1009.19,0,74144.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.28,0,58422.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.68,0,21202.3,,0,0,,0,0,boundary
274,26.25,3.25,,997.089,0,-22647.3,,0,0,,0,0,boundary
275,26.25,3.75,,998.46,0,-12033.2,,0,0,,0,0,boundary
276,26.25,4.25,,999.853,0,-1149.77,,0,0,,0,0,boundary
277,26.25,4.75,,1000.21,0,1671.23,,0,0,,0,0,boundary
278,26.25,5.25,,1001.77,0,13982.3,,0,0,,0,0,boundary
279,26.25,5.75,,1004.36,0,34699.9,,0,0,,0,0,boundary
280,26.25,6.25,,996.241,0,-29166.3,,0,0,,0,0,boundary
281,26.25,6.75,,996.755,0,-25221.9,,0,0,,0,0,boundary
282,26.25,7.25,,996.968,0,-23580,,0,0,,0,0,boundary
283,26.25,7.75,,995.703,0,-33289.3,,0,0,,0,0,boundary
284,26.25,8.25,,991.025,0,-68567.8,,0,0,,0,0,boundary
285,26.25,8.75,,986.086,0,-104744,,0,0,,0,0,boundary
286,26.25,9.25,,960.077,0,-278192,,0,0,,0,0,boundary
287,26.25,9.75,,989.555,0,-79445.7,,0,0,,0,0,boundary
288,0.378603,0.199766,,1005.36,148.544,42727.3,,0.412471,-0.22163,,-9.37723,9.11105,fluid
289,0.464037,0.59651,,1005.45,140.2,43500.4,,0.621744,-0.336922,,-10.0892,9.23395,fluid
290,0.414943,0.997789,,1004.33,144.239,34436.6,,0.594791,-0.339082,,-10.3931,7.99027,fluid
291,0.42688,1.40568,,1004.37,144.8,34726.1,,0.568052,-0.421999,,-9.18413,6.18928,fluid
292,0.394594,1.79902,,1003.99,143.373,31698.2,,0.411703,-0.570179,,-7.92915,5.79271,fluid
293,0.367785,2.191,,1003.62,142.883,28681.2,,0.279524,-0.689517,,-5.98597,5.78444,fluid
294,0.348948,2.58677,,1003.38,141.526,26771,,0.188275,-0.819966,,-4.0387,5.63506,fluid
295,0.330147,2.98147,,1003.14,136.092,24837.5,,0.116175,-0.987729,,-2.49187,5.69413,fluid
296,0.32385,3.37573,,1002.89,126.935,22887.8,,0.064696,-1.13951,,-1.38632,6.17577,fluid
297,0.325377,3.77467,,1002.63,116.324,20796.4,,0.0568553,-1.25297,,-0.662251,6.88177,fluid
298,0.298406,4.17784,,1002.18,105.173,17230.7,,0.0341975,-1.41587,,-0.129847,7.57545,fluid
299,0.292533,4.59161,,1001.72,89.0083,13600.4,,-0.0087125,-1.56411,,0.212348,7.61258,fluid
300,0.344268,4.97586,,1001.55,67.6689,12214.2,,0.078579,-1.62031,,0.3969,7.38111,fluid
301,0.210124,5.48116,,1000.85,39.5639,6670.4,,0.0672173,-1.75065,,0.711576,7.15795,fluid
302,0.30345,5.76522,,1000.75,27.9263,5881.59,,0.0255662,-1.8986,,1.04178,8.30459,fluid
303,0.668592,6.01143,,1000.57,19.8423,4506.93,,-0.0102639,-1.99466,,1.19491,8.75419,fluid
304,0.909432,0.206111,,1006.25,154.838,50003.7,,0.0478227,-0.191163,,3.89432,7.74081,fluid
305,0.952973,0.57054,,1005.34,151.167,42607.3,,0.105636,-0.362833,,5.93909,9.48899,fluid
306,0.91433,0.954222,,1004.98,151.326,39700.1,,-0.011502,-0.392573,,5.39132,8.63497,fluid
307,0.944074,1.35092,,1004.62,153.039,36749.7,,0.0644963,-0.464073,,5.1306,6.40981,fluid
308,0.951391,1.72748,,1004.53,148.433,36057.3,,0.101506,-0.664309,,4.17522,6.26838,fluid
309,0.953154,2.10301,,1004.21,144.138,33458.8,,0.122288,-0.782741,,2.9974,6.66893,fluid
310,0.961844,2.49048,,1003.82,140.646,30329,,0.154855,-0.897993,,2.08817,6.61932,fluid
311,0.95844,2.87474,,1003.49,134.599,27678.6,,0.165025,-1.07673,,1.4715,6.53546,fluid
312,0.95123,3.25849,,1003.1,125.361,24543.2,,0.168073,-1.24895,,1.11935,6.66855,fluid
313,0.94672,3.65451,,1002.77,114.587,21959.4,,0.168428,-1.36812,,0.911956,6.8593,fluid
314,0.943715,4.0498,,1002.45,104.08,19381.3,,0.17343,-1.48689,,0.698584,7.42281,fluid
315,0.923187,4.44192,,1001.96,92.4946,15471.1,,0.179243,-1.70561,,0.542205,7.83356,fluid
316,0.916347,4.85092,,1001.55,73.4368,12199.8,,0.14978,-1.78127,,0.566897,7.52747,fluid
317,0.948494,5.24434,,1001.15,51.9807,9031.12,,0.220281,-1.78014,,0.751298,7.69896,fluid
318,0.776007,5.69541,,1000.72,34.3132,5657.78,,0.0852713,-1.95283,,1.1699,8.01006,fluid
319,1.04151,6.07594,,1000.56,25.7263,4389.02,,0.218784,-2.1044,,1.23014,8.73734,fluid
320,1.6569,0.197863,,1005.33,186.543,42532.2,,0.653783,-0.137484,,-5.0813,8.99584,fluid
321,1.72917,0.563364,,1005.19,185.522,41357.5,,0.797335,-0.340755,,-6.62917,9.29728,fluid
322,1.71899,0.939633,,1004.5,185.537,35835.7,,0.793936,-0.401296,,-7.06865,8.40798,fluid
323,1.71484,1.32993,,1004.31,180.873,34294.7,,0.763885,-0.532502,,-6.41085,6.78486,fluid
324,1.69862,1.70311,,1004.01,172.964,31872.2,,0.6889,-0.740241,,-4.88241,6.76314,fluid
325,1.67355,2.07895,,1003.57,165.614,28320.8,,0.61276,-0.857464,,-3.11368,6.83423,fluid
326,1.64804,2.46713,,1003.29,157.942,26089.3,,0.542323,-0.980946,,-1.68769,6.57584,fluid
327,1.6293,2.85187,,1003.07,147.65,24323.9,,0.480822,-1.15114,,-0.735704,6.46984,fluid
328,1.61047,3.23426,,1002.79,134.954,22094.3,,0.439726,-1.30137,,-0.0329275,6.66713,fluid
329,1.57788,3.63023,,1002.5,120.849,19739.8,,0.376351,-1.42822,,0.491108,6.88014,fluid
330,1.57515,4.02489,,1002.23,107.511,17585.3,,0.34398,-1.54494,,0.834284,7.21453,fluid
331,1.55462,4.42643,,1001.85,92.2029,14622.1,,0.299932,-1.69185,,0.852298,7.5133,fluid
332,1.52354,4.82927,,1001.55,72.1943,12186,,0.278224,-1.81524,,0.755712,7.43854,fluid
333,1.50664,5.25802,,1000.99,50.0226,7817.17,,0.185878,-1.83256,,0.556398,7.60278,fluid
334,1.6152,5.59144,,1000.8,37.1243,6301.82,,0.283098,-2.04973,,0.593544,8.69202,fluid
335,1.58421,6.03855,,1000.59,29.2251,4609.87,,0.324134,-2.1643,,0.703602,8.92943,fluid
336,2.23822,0.200846,,1006.34,192.09,50723.6,,0.384923,-0.23614,,2.60171,7.29394,fluid
337,2.28463,0.56037,,1005.78,188.209,46129.9,,0.458214,-0.363655,,4.40432,8.52296,fluid
338,2.28324,0.935642,,1005.34,184.738,42600.7,,0.40015,-0.425247,,4.40453,8.22799,fluid
339,2.277,1.31389,,1005.13,179.246,40885.7,,0.388262,-0.582831,,4.02782,7.52184,fluid
340,2.28077,1.6863,,1004.75,173.258,37828.9,,0.438211,-0.748762,,3.48674,7.75283,fluid
341,2.27706,2.06324,,1004.28,168.462,34040.9,,0.471339,-0.853496,,2.55767,7.78109,fluid
342,2.27014,2.44793,,1003.89,162.755,30917.8,,0.493474,-0.992913,,1.81261,7.4293,fluid
