h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54767.4,126994,0.5,480

t,16.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.6,0,52820,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.53,0,52256.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.52,0,52188.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.58,0,52668.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.65,0,53231.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.68,0,53485,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.66,0,53337.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.71,0,53731.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.78,0,54266.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.79,0,54406.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.8,0,54487,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.77,0,54227.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54031.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.68,0,53467.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.62,0,52959.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53401.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.77,0,54213.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.8,0,54437,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.69,0,53608.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.51,0,52103.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.35,0,50812,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.26,0,50048.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.21,0,49684.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49454.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.17,0,49306,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49136.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.13,0,48972.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48604.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48060.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47722.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.96,0,47594.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47509.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47351,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47062.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46649.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46230.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.74,0,45849,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.7,0,45469.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.65,0,45079.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.62,0,44834.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.59,0,44652.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.56,0,44374.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44189.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.54,0,44172.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.54,0,44194.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.53,0,44125.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.52,0,44070.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.52,0,44027.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.5,0,43916.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.49,0,43789.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.48,0,43731.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.47,0,43678.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.47,0,43676.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.47,0,43654.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.45,0,43499.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.42,0,43197.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.05,0,56476.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.04,0,56464.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.05,0,56502.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.1,0,56959.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.15,0,57371.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.17,0,57514.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.14,0,57209.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.14,0,57274.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.2,0,57747.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.23,0,57996.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.26,0,58273.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.24,0,58087.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57301.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.07,0,56680.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.09,0,56834.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.19,0,57650.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.32,0,58709.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.37,0,59111.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.25,0,58173.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.05,0,56536.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.89,0,55240.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.8,0,54462,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.72,0,53775.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53554,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53685.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.71,0,53706.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.68,0,53498.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.63,0,53099.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.57,0,52617.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.55,0,52388.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.54,0,52324.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.52,0,52175.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.49,0,51940.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51670.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.44,0,51495.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.41,0,51291.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.38,0,51056.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.34,0,50694.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.29,0,50314.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.26,0,50065.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.23,0,49840.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.2,0,49585,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.18,0,49409.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.17,0,49344.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.17,0,49320.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.16,0,49260.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.16,0,49251.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.15,0,49195.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.13,0,49032.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.11,0,48849.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.09,0,48701.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.08,0,48589,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.07,0,48551.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.07,0,48520.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.06,0,48399.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.02,0,48134.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.61,0,61089.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.64,0,61362.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.64,0,61326.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.7,0,61834.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.75,0,62266.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.78,0,62525.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.75,0,62226.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.69,0,61793.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.72,0,62008.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.78,0,62532.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.83,0,62931.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.82,0,62802.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.66,0,61541.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.58,0,60858.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.68,0,61666.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.78,0,62532.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.89,0,63366.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.87,0,63244.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.68,0,61654.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.46,0,59843.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.33,0,58795.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.22,0,57913.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.13,0,57179.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.17,0,57511.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.23,0,58022,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.22,0,57905.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57426.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56891.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.04,0,56403.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.99,0,56060.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55951.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.94,0,55631.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.95,0,55676.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.98,0,55966.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.01,0,56165.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.01,0,56225.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007,0,56143.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.98,0,55953.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.96,0,55810,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.94,0,55647.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.92,0,55437.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.89,0,55171.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.86,0,54946.3,,0,0,,0,0,boundary
