h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53145.6,68840,0.5,480

t,18.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.19,0,33294.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.17,0,33111.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.15,0,32964.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.24,0,33681.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.29,0,34093.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.31,0,34296.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.36,0,34691.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.45,0,35400.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.52,0,35983.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.55,0,36176.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.6,0,36579.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.69,0,37305.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.8,0,38197.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39020.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.96,0,39478.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.01,0,39892.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40859,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42064.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.39,0,43021.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43846.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.56,0,44396.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.58,0,44535.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.58,0,44560.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45128.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45832.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46476.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47272.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48210,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.13,0,48970.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49805.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.35,0,50817.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51574.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.52,0,52166.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.59,0,52776.3,,0,0,,0,0,boundary
