h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34140.2,609134,0.5,480

t,3.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.625,0,-2936.68,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.03,0,224.75,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.51,0,4009.24,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.54,0,4269.89,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.44,0,3460.76,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.35,0,2750.84,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.44,0,3471.88,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.72,0,5643.26,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.09,0,8597.15,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.29,0,10202.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.48,0,11690.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.63,0,12872.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.98,0,15612.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.39,0,18895.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.8,0,22129.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.17,0,25141.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.66,0,29024.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.11,0,32690.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.66,0,37096.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.14,0,40996.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.42,0,43220.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.59,0,44648.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.84,0,46663.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48222.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49569.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.37,0,50920.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51926.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52414.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.6,0,52830.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53124,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.64,0,53188.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.61,0,52945.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.6,0,52800.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.63,0,53079,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.68,0,53459.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.69,0,53547.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.85,0,54915.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007,0,56120.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.12,0,57104.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.3,0,58580.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.44,0,59690.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.64,0,61355.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.95,0,63890,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.21,0,66005.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.27,0,66524.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.37,0,67356,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.62,0,69413.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.9,0,71706.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.16,0,73934.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.36,0,75514.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.38,0,75677.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.3,0,75041,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.17,0,74003,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.15,0,73819.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.33,0,75299.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.75,0,78777.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.39,0,3031.08,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.32,0,2539.06,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.76,0,5981.78,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.83,0,6562.65,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.9,0,7098.21,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.12,0,8792.46,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.3,0,10224.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.57,0,12399.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.76,0,13908.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.9,0,14963.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.21,0,17454.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.49,0,19689.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.87,0,22738.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.13,0,24776.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.48,0,27576.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.04,0,32058.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.45,0,35387.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.77,0,37935.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.27,0,42040.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.7,0,45472.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47265.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.2,0,49589.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,52028.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53592.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.95,0,55713.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.08,0,56764.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.22,0,57867.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.29,0,58499.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.38,0,59234.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.44,0,59719.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.47,0,59979.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.49,0,60121.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.46,0,59890.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.49,0,60129.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.59,0,60918.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.63,0,61239.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.74,0,62142.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.84,0,62992.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.97,0,64052.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.1,0,65141.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.28,0,66622.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.51,0,68487.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.78,0,70710.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.03,0,72794.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.17,0,73990.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.32,0,75230.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.5,0,76740.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.54,0,77062.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.55,0,77123.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.63,0,77808.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.77,0,78938.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.75,0,78794.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.65,0,77980.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.68,0,78233.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.91,0,80147.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.25,0,82931.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.73,0,5731.96,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.48,0,3809.71,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.72,0,5648.84,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.69,0,5460.67,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.02,0,8004.15,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.34,0,10519.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.49,0,11733.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.57,0,12345.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.61,0,12671.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.74,0,13719.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.18,0,17200.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.61,0,20648.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.1,0,24580.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.52,0,27945.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.77,0,29926.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.33,0,34417.8,,0,0,,0,0,boundary
