h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49527,1.13225e+06,0.5,480

t,1.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1003.37,0,26734.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.42,0,19140.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.51,0,11942.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.78,0,6158.49,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.24,0,1899.46,,0,0,,0,0,boundary
43,20.25,-0.25,,999.926,0,-580.982,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.18,0,1379.47,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.84,0,6582.23,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.53,0,12061.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.48,0,19601.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.62,0,28699.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.24,0,33699.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.49,0,27669.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.66,0,21005.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.67,0,21129.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.37,0,18696.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.5,0,11835.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.9,0,7057.88,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.64,0,20846.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.38,0,18814.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.84,0,14546.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.93,0,15252.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.98,0,15654.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.72,0,13600.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.5,0,11849.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.38,0,10844.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.1,0,8667.39,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.96,0,7518.81,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.89,0,7037.78,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.8,0,6286.01,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.86,0,6751.52,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.01,0,7915.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.2,0,9482.18,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.53,0,12082.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.93,0,15272.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.36,0,18623.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.85,0,22523.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.34,0,26474.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.78,0,30030.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.2,0,33412.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.58,0,36423.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.87,0,38765.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.12,0,40803.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.33,0,42483.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43706.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.64,0,44991.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.82,0,46463.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.97,0,47715.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.14,0,49055.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50495.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50590.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.32,0,50549.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50329.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47039.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41182.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.51,0,35868.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.73,0,29624.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.62,0,20754.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.78,0,14062.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.22,0,9639.71,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.8,0,6327.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.66,0,5193.27,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.77,0,6035.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.26,0,9915.94,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.85,0,14574.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.7,0,21333.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.8,0,30165,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.38,0,26767.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.01,0,7927.18,,0,0,,0,0,boundary
107,24.25,-0.75,,999.833,0,-1307.05,,0,0,,0,0,boundary
108,24.75,-0.75,,999.65,0,-2740.85,,0,0,,0,0,boundary
109,25.25,-0.75,,999.314,0,-5375.47,,0,0,,0,0,boundary
110,25.75,-0.75,,998.729,0,-9934.25,,0,0,,0,0,boundary
111,26.25,-0.75,,999.443,0,-4363.46,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.49,0,19703,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.32,0,18299.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.93,0,15219.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.02,0,15913.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.01,0,15887.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.72,0,13587.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.48,0,11705.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.35,0,10656.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.05,0,8304.78,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.85,0,6698.58,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.8,0,6325.58,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.68,0,5319.39,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.75,0,5888.24,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.95,0,7491.31,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.14,0,8942.58,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.51,0,11929.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.98,0,15614.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.43,0,19231.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.97,0,23509.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.51,0,27813.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.99,0,31730.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.46,0,35450.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.85,0,38611.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.17,0,41221.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.46,0,43555.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.7,0,45480,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.89,0,47040.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.12,0,48958.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.4,0,51172.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.59,0,52774.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.79,0,54401.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.04,0,56421.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56711.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.89,0,55208.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.73,0,53868.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.29,0,50265.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.46,0,43563.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.84,0,38526.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.19,0,33273.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.29,0,26112.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.64,0,20858.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.09,0,16536.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.75,0,13811.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.72,0,13553.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.67,0,13207.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.53,0,12083.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.72,0,13550.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.1,0,16555.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.97,0,15571.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.22,0,1748.47,,0,0,,0,0,boundary
162,23.75,-1.25,,997.814,0,-17047.2,,0,0,,0,0,boundary
163,24.25,-1.25,,996.139,0,-29953.6,,0,0,,0,0,boundary
164,24.75,-1.25,,995.558,0,-34397,,0,0,,0,0,boundary
165,25.25,-1.25,,995.089,0,-37979.1,,0,0,,0,0,boundary
166,25.75,-1.25,,995.4,0,-35606.4,,0,0,,0,0,boundary
167,26.25,-1.25,,998.72,0,-10006.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.76,0,5970.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.36,0,2831.53,,0,0,,0,0,boundary
170,-0.25,1.25,,999.903,0,-760.883,,0,0,,0,0,boundary
171,-0.25,1.75,,999.463,0,-4206.71,,0,0,,0,0,boundary
172,-0.25,2.25,,999.121,0,-6882.32,,0,0,,0,0,boundary
173,-0.25,2.75,,998.915,0,-8489.51,,0,0,,0,0,boundary
174,-0.25,3.25,,998.851,0,-8983.45,,0,0,,0,0,boundary
175,-0.25,3.75,,998.862,0,-8901.24,,0,0,,0,0,boundary
176,-0.25,4.25,,998.936,0,-8325.85,,0,0,,0,0,boundary
177,-0.25,4.75,,999.148,0,-6671.21,,0,0,,0,0,boundary
178,-0.25,5.25,,999.45,0,-4313.13,,0,0,,0,0,boundary
179,-0.25,5.75,,999.74,0,-2040.86,,0,0,,0,0,boundary
180,-0.25,6.25,,999.747,0,-1987.17,,0,0,,0,0,boundary
181,-0.25,6.75,,999.795,0,-1605.07,,0,0,,0,0,boundary
182,-0.25,7.25,,999.838,0,-1269.94,,0,0,,0,0,boundary
183,-0.25,7.75,,999.88,0,-944.306,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.35,0,10662.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.91,0,7129.71,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.36,0,2805.01,,0,0,,0,0,boundary
191,-0.75,1.75,,999.862,0,-1084.66,,0,0,,0,0,boundary
192,-0.75,2.25,,999.441,0,-4379.57,,0,0,,0,0,boundary
193,-0.75,2.75,,999.153,0,-6633.11,,0,0,,0,0,boundary
194,-0.75,3.25,,999.002,0,-7808.9,,0,0,,0,0,boundary
195,-0.75,3.75,,998.944,0,-8260.63,,0,0,,0,0,boundary
196,-0.75,4.25,,998.965,0,-8094.36,,0,0,,0,0,boundary
197,-0.75,4.75,,999.146,0,-6685.78,,0,0,,0,0,boundary
198,-0.75,5.25,,999.436,0,-4418.83,,0,0,,0,0,boundary
199,-0.75,5.75,,999.733,0,-2096.55,,0,0,,0,0,boundary
200,-0.75,6.25,,999.998,0,-17.2004,,0,0,,0,0,boundary
201,-0.75,6.75,,999.793,0,-1619.72,,0,0,,0,0,boundary
202,-0.75,7.25,,999.823,0,-1387.25,,0,0,,0,0,boundary
203,-0.75,7.75,,999.84,0,-1256.16,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.88,0,14866.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.24,0,9798.56,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.68,0,5359.57,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.24,0,1876.75,,0,0,,0,0,boundary
212,-1.25,2.25,,999.853,0,-1150.06,,0,0,,0,0,boundary
213,-1.25,2.75,,999.504,0,-3889.49,,0,0,,0,0,boundary
214,-1.25,3.25,,999.261,0,-5784.67,,0,0,,0,0,boundary
215,-1.25,3.75,,999.138,0,-6745.16,,0,0,,0,0,boundary
216,-1.25,4.25,,999.095,0,-7081.65,,0,0,,0,0,boundary
217,-1.25,4.75,,999.179,0,-6427.71,,0,0,,0,0,boundary
218,-1.25,5.25,,999.418,0,-4559.62,,0,0,,0,0,boundary
219,-1.25,5.75,,999.683,0,-2487.95,,0,0,,0,0,boundary
220,-1.25,6.25,,999.918,0,-639.911,,0,0,,0,0,boundary
221,-1.25,6.75,,999.777,0,-1750.86,,0,0,,0,0,boundary
222,-1.25,7.25,,999.796,0,-1596.14,,0,0,,0,0,boundary
223,-1.25,7.75,,999.792,0,-1628.44,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.07,0,8441.4,,0,0,,0,0,boundary
229,25.25,0.75,,999.844,0,-1221.44,,0,0,,0,0,boundary
230,25.25,1.25,,1000.28,0,2187.83,,0,0,,0,0,boundary
231,25.25,1.75,,1001.6,0,12613.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.87,0,14754.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.2,0,9440.34,,0,0,,0,0,boundary
234,25.25,3.25,,1000.46,0,3644.75,,0,0,,0,0,boundary
235,25.25,3.75,,1000.79,0,6209.32,,0,0,,0,0,boundary
236,25.25,4.25,,1001.05,0,8297.79,,0,0,,0,0,boundary
237,25.25,4.75,,1001.17,0,9199.39,,0,0,,0,0,boundary
238,25.25,5.25,,1000.72,0,5686.82,,0,0,,0,0,boundary
239,25.25,5.75,,1002.42,0,19157.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.79,0,22046.6,,0,0,,0,0,boundary
241,25.25,6.75,,1004.12,0,32757.6,,0,0,,0,0,boundary
242,25.25,7.25,,1004.05,0,32209.1,,0,0,,0,0,boundary
243,25.25,7.75,,998.304,0,-13244.4,,0,0,,0,0,boundary
244,25.25,8.25,,999.549,0,-3532.02,,0,0,,0,0,boundary
245,25.25,8.75,,999.412,0,-4603.88,,0,0,,0,0,boundary
246,25.25,9.25,,991.909,0,-61979,,0,0,,0,0,boundary
247,25.25,9.75,,966.09,0,-240533,,0,0,,0,0,boundary
248,25.75,0.25,,1000.39,0,3094.08,,0,0,,0,0,boundary
249,25.75,0.75,,999.403,0,-4674.44,,0,0,,0,0,boundary
250,25.75,1.25,,1000.46,0,3650.05,,0,0,,0,0,boundary
251,25.75,1.75,,1001.98,0,15630.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.51,0,11919.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.08,0,595.78,,0,0,,0,0,boundary
254,25.75,3.25,,997.712,0,-17833.4,,0,0,,0,0,boundary
255,25.75,3.75,,999.489,0,-4004.39,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5370.97,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0.799501,,0,0,,0,0,boundary
258,25.75,5.25,,996.74,0,-25337.2,,0,0,,0,0,boundary
259,25.75,5.75,,999.377,0,-4883.11,,0,0,,0,0,boundary
260,25.75,6.25,,1003.26,0,25834.1,,0,0,,0,0,boundary
261,25.75,6.75,,1007.69,0,61784.3,,0,0,,0,0,boundary
262,25.75,7.25,,998.522,0,-11550.2,,0,0,,0,0,boundary
263,25.75,7.75,,996.967,0,-23584.7,,0,0,,0,0,boundary
264,25.75,8.25,,993.341,0,-51224.4,,0,0,,0,0,boundary
265,25.75,8.75,,991.846,0,-62451.5,,0,0,,0,0,boundary
266,25.75,9.25,,990.91,0,-69425.2,,0,0,,0,0,boundary
267,25.75,9.75,,986.257,0,-103506,,0,0,,0,0,boundary
268,26.25,0.25,,999.581,0,-3282.14,,0,0,,0,0,boundary
269,26.25,0.75,,999.339,0,-5175.12,,0,0,,0,0,boundary
270,26.25,1.25,,1002.16,0,17052.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.43,0,35224.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.08,0,24373,,0,0,,0,0,boundary
273,26.25,2.75,,999.316,0,-5353.51,,0,0,,0,0,boundary
274,26.25,3.25,,994.603,0,-41674.6,,0,0,,0,0,boundary
275,26.25,3.75,,996.355,0,-28295.2,,0,0,,0,0,boundary
276,26.25,4.25,,998.705,0,-10126.6,,0,0,,0,0,boundary
277,26.25,4.75,,998.185,0,-14170.3,,0,0,,0,0,boundary
278,26.25,5.25,,992.291,0,-59122.2,,0,0,,0,0,boundary
279,26.25,5.75,,1004.92,0,39170.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17541.6,,0,0,,0,0,boundary
281,26.25,6.75,,999.478,0,-4091.48,,0,0,,0,0,boundary
282,26.25,7.25,,998.148,0,-14454.7,,0,0,,0,0,boundary
283,26.25,7.75,,994.536,0,-42186.5,,0,0,,0,0,boundary
284,26.25,8.25,,991.622,0,-64118.9,,0,0,,0,0,boundary
285,26.25,8.75,,989.988,0,-76252.3,,0,0,,0,0,boundary
286,26.25,9.25,,1013.75,0,112475,,0,0,,0,0,boundary
287,26.25,9.75,,989.545,0,-79520.2,,0,0,,0,0,boundary
288,0.363567,0.205853,,1000.67,157.339,5290.77,,0.548633,-0.175025,,-1.21285,7.20692,fluid
289,0.442427,0.606153,,1000.99,151.209,7804.8,,0.775307,-0.297951,,-1.46597,7.57446,fluid
290,0.394183,1.00708,,999.859,146.929,-1107.71,,0.739483,-0.276121,,-0.561284,7.09495,fluid
291,0.40725,1.41675,,999.88,144.56,-940.991,,0.69708,-0.315651,,-0.569814,5.99807,fluid
292,0.380003,1.81429,,999.54,140.852,-3608.22,,0.523688,-0.445901,,-0.546764,5.25715,fluid
293,0.357694,2.20969,,999.192,137.376,-6329.32,,0.365853,-0.549848,,-0.595977,4.29046,fluid
294,0.342124,2.60912,,999.009,133.493,-7755.94,,0.249728,-0.657482,,-0.697304,2.98875,fluid
295,0.32591,3.00866,,998.936,126.811,-8325.69,,0.15753,-0.804562,,-0.751065,1.6382,fluid
296,0.321452,3.40744,,998.95,118.381,-8215.78,,0.0922723,-0.946202,,-0.804961,0.539571,fluid
297,0.323404,3.80985,,998.999,108.553,-7832.27,,0.0757446,-1.05586,,-0.852969,-0.387384,fluid
298,0.297285,4.21794,,998.933,95.6762,-8346.95,,0.0435521,-1.21242,,-0.703684,-1.44939,fluid
299,0.292836,4.63597,,999.009,78.9817,-7752.38,,-0.0080693,-1.3409,,-0.441507,-2.69912,fluid
300,0.342021,5.02168,,999.474,60.9318,-4123.24,,0.0749883,-1.37903,,-0.329451,-3.57417,fluid
301,0.208358,5.53085,,999.594,37.7627,-3182.22,,0.0545933,-1.50918,,-0.0712989,-3.34682,fluid
302,0.303035,5.81977,,999.78,31.7798,-1726.28,,0.00774035,-1.68031,,-0.0499974,-3.10885,fluid
303,0.66929,6.06907,,999.908,21.8112,-722.908,,-0.0299177,-1.79011,,-0.0369762,-2.68995,fluid
304,0.909866,0.2108,,1001.51,154.11,11867,,-0.0707718,-0.117933,,2.65101,6.96385,fluid
305,0.952307,0.581029,,1000.76,147.07,5959.83,,-0.0469808,-0.328427,,3.05335,7.82092,fluid
306,0.916907,0.965272,,1000.4,145.807,3147.48,,-0.146446,-0.337056,,2.59696,7.14633,fluid
307,0.944168,1.36323,,999.997,144.241,-22.6233,,-0.0551965,-0.353343,,2.01324,5.669,fluid
308,0.94998,1.74561,,999.973,142.021,-213.352,,0.00633875,-0.537365,,1.43495,4.81212,fluid
309,0.950654,2.12468,,999.727,139.019,-2143.16,,0.0554933,-0.649762,,0.799747,4.06441,fluid
310,0.958007,2.51543,,999.44,134.52,-4389.2,,0.11005,-0.747718,,0.314254,3.00095,fluid
311,0.954043,2.90483,,999.297,127.766,-5507.94,,0.135927,-0.906176,,-0.0382539,1.78923,fluid
312,0.946583,3.29362,,999.183,118.685,-6394.47,,0.148942,-1.06348,,-0.279627,0.696055,fluid
313,0.941956,3.69314,,999.179,108.716,-6427.69,,0.156281,-1.1721,,-0.465719,-0.205618,fluid
314,0.938703,4.09203,,999.199,97.4522,-6274.91,,0.167405,-1.28512,,-0.592142,-1.14113,fluid
315,0.917931,4.49068,,999.113,83.9486,-6942.78,,0.177295,-1.49489,,-0.644456,-2.08744,fluid
316,0.911992,4.90171,,999.312,65.5473,-5391.09,,0.14617,-1.5507,,-0.515898,-3.02976,fluid
317,0.942096,5.29505,,999.571,46.4203,-3366.16,,0.212048,-1.54347,,-0.368081,-3.54242,fluid
318,0.773792,5.7514,,999.653,32.3395,-2719.56,,0.0698969,-1.72154,,-0.303491,-3.54583,fluid
319,1.03531,6.13674,,999.802,21.7499,-1549.6,,0.202143,-1.88852,,-0.215686,-3.22852,fluid
320,1.63644,0.201353,,1000.24,143.291,1917.04,,0.678233,-0.0879464,,1.33652,7.47822,fluid
321,1.70383,0.573037,,1000.09,143.435,691.983,,0.855057,-0.295717,,0.743674,7.56053,fluid
322,1.69362,0.9507,,999.401,143.062,-4691.91,,0.857527,-0.326995,,0.853197,6.45208,fluid
323,1.6905,1.34425,,999.306,140.547,-5433.72,,0.822773,-0.413656,,0.678105,5.06565,fluid
324,1.67695,1.72353,,999.192,135.203,-6322.48,,0.72739,-0.608678,,0.692023,4.27887,fluid
325,1.65467,2.10278,,998.929,129.853,-8378.88,,0.625955,-0.714382,,0.792511,3.45975,fluid
326,1.63165,2.49442,,998.832,124.859,-9135.19,,0.538394,-0.817642,,0.697891,2.39158,fluid
327,1.61497,2.88405,,998.867,118.049,-8863.65,,0.468609,-0.968181,,0.483767,1.2421,fluid
328,1.59751,3.27085,,998.91,109.538,-8524.48,,0.422677,-1.10611,,0.276421,0.251875,fluid
329,1.56693,3.67059,,998.979,99.8436,-7987.15,,0.355937,-1.22478,,0.142435,-0.527311,fluid
330,1.56521,4.06872,,999.082,89.1122,-7186.37,,0.32322,-1.33395,,-0.0208221,-1.36913,fluid
331,1.54595,4.47461,,999.164,75.6192,-6541.29,,0.283416,-1.47043,,-0.173869,-2.32615,fluid
332,1.51544,4.88103,,999.432,59.7789,-4450.17,,0.267162,-1.58334,,-0.30571,-2.90992,fluid
333,1.50125,5.31027,,999.524,41.895,-3726.73,,0.17807,-1.59507,,-0.217163,-3.41321,fluid
334,1.60689,5.65053,,999.689,32.6167,-2437.02,,0.274921,-1.82816,,-0.155485,-3.44449,fluid
335,1.57468,6.10114,,999.746,23.2656,-1989.66,,0.315716,-1.94497,,-0.188517,-3.52138,fluid
336,2.22813,0.206601,,1001.25,135.632,9864.67,,0.288242,-0.143713,,2.44329,6.46699,fluid
337,2.27284,0.570364,,1000.75,134.136,5918.99,,0.33683,-0.294891,,2.54374,6.9285,fluid
338,2.27311,0.947259,,1000.36,134.284,2821.04,,0.286407,-0.338178,,2.17451,5.97536,fluid
339,2.26703,1.32986,,1000.25,132.68,1934.06,,0.287623,-0.468851,,1.77185,4.84416,fluid
340,2.26907,1.70722,,1000.01,128.707,53.0923,,0.352661,-0.628125,,1.36334,4.17723,fluid
341,2.26401,2.08719,,999.662,124.417,-2650.97,,0.406431,-0.721099,,0.933626,3.38596,fluid
