h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37735.1,609003,0.5,480

t,3.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.15,0,-22174.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.5,0,-19472.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.004,0,-15568.9,,0,0,,0,0,boundary
3,0.25,-0.25,,998.134,0,-14565.6,,0,0,,0,0,boundary
4,0.75,-0.25,,998.138,0,-14530.9,,0,0,,0,0,boundary
5,1.25,-0.25,,998.148,0,-14456.2,,0,0,,0,0,boundary
6,1.75,-0.25,,998.299,0,-13278.9,,0,0,,0,0,boundary
7,2.25,-0.25,,998.595,0,-10976.5,,0,0,,0,0,boundary
8,2.75,-0.25,,998.984,0,-7949.47,,0,0,,0,0,boundary
9,3.25,-0.25,,999.233,0,-6008.5,,0,0,,0,0,boundary
10,3.75,-0.25,,999.492,0,-3980.21,,0,0,,0,0,boundary
11,4.25,-0.25,,999.719,0,-2202,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.13,0,988.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.59,0,4658.15,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.06,0,8319.35,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.5,0,11849.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.07,0,16339.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.63,0,20773.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.3,0,26152.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.91,0,31066.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.32,0,34311.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.62,0,36737.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39874.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42538.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.62,0,44857.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47174.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49059.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50301.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.44,0,51504.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52380.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.62,0,52989.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.65,0,53246.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.68,0,53456.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.75,0,54038.4,,0,0,,0,0,boundary
