h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53013.9,121329,0.5,480

t,10.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.89,0,38974.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.82,0,38342.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.85,0,38601.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.9,0,38987.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.94,0,39385.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39648,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39637.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39653.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.01,0,39901.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.06,0,40292.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.03,0,40079.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39868.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.95,0,39419.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.91,0,39095.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.94,0,39372.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39320.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.86,0,38682.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.77,0,37935.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.74,0,37701.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.73,0,37675.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.76,0,37902.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.89,0,38974,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40205.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39124.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.87,0,38784.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.8,0,38257.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.74,0,37703.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,39012.1,,0,0,,0,0,boundary
