h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34994.1,132181,0.5,480

t,7.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.45,0,68027.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.31,0,66864.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.26,0,66470.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.4,0,67632.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.47,0,68205.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.29,0,66733.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.21,0,66078.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.28,0,66650.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.22,0,66148.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.02,0,64491.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.82,0,62802.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.53,0,60433.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.36,0,59071.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.19,0,57693.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.83,0,54680.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.32,0,50539.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47322.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.61,0,44809,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41863.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.89,0,38920.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.85,0,38601.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.83,0,38420.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35409.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.37,0,34717.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.75,0,37838.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39412,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39945.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.36,0,42730.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44493.3,,0,0,,0,0,boundary
