h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53954.9,117842,0.5,480

t,17.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.66,0,37062.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.6,0,36563.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.51,0,35839.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.63,0,36809.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.81,0,38325.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,38995.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.91,0,39131.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.99,0,39727.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40348.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.11,0,40755.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41288.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.28,0,42074.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42911.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.49,0,43829,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.57,0,44450.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.62,0,44815.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.73,0,45774.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.89,0,47057.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48227,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49032.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.14,0,49049.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.1,0,48753.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48731.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.15,0,49163.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49695.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.28,0,50183.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.34,0,50743.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51215.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51636.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.5,0,52024.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.53,0,52246.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.53,0,52231.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.54,0,52374.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.58,0,52703.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,53022.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53188.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.63,0,53103.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.6,0,52851.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.56,0,52492.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.5,0,52025.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.44,0,51548.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.4,0,51214.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.36,0,50901.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.3,0,50397.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.23,0,49809.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.17,0,49344.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.13,0,49023.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.1,0,48747.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.06,0,48460.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.03,0,48205.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006,0,47983.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.98,0,47785.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.96,0,47618.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.96,0,47578.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.94,0,47444.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.89,0,47034.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.1,0,40624,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41651.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.06,0,40320,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.12,0,40832.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.32,0,42385.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.4,0,43043.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43136.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43767.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.56,0,44350.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.62,0,44874.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.69,0,45425.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.77,0,46106.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46889.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.95,0,47539.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.98,0,47747.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.05,0,48336.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.21,0,49661.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.39,0,51142.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.56,0,52526.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.67,0,53443.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.7,0,53644.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.69,0,53589.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53596.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53876.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54156.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.83,0,54727.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.93,0,55501.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55978.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007,0,56063.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007,0,56128.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.03,0,56308.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.07,0,56695.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57321.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.21,0,57862.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.23,0,57945.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.21,0,57831.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.19,0,57629.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.18,0,57578.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57356.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.12,0,57081.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.08,0,56797.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.05,0,56524.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007,0,56136.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.94,0,55618.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.88,0,55137.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.84,0,54821,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.83,0,54675.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.8,0,54444.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.76,0,54106.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.71,0,53713.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.67,0,53375.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.65,0,53212.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.64,0,53186.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.64,0,53187.1,,0,0,,0,0,boundary
