h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33025.4,477219,0.5,480

t,4.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1018.88,0,156854,,0,0,,0,0,boundary
1,-0.75,-0.25,,1018.99,0,157781,,0,0,,0,0,boundary
2,-0.25,-0.25,,1018.26,0,151440,,0,0,,0,0,boundary
3,0.25,-0.25,,1017.19,0,142095,,0,0,,0,0,boundary
4,0.75,-0.25,,1015.81,0,130159,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.5,0,118841,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.45,0,109951,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.68,0,103358,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.86,0,96422.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.94,0,88730.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.24,0,82876.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.64,0,77911.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.03,0,72819.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.46,0,68085.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.98,0,64165.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.95,0,63917.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.26,0,66476.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.56,0,68901,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.69,0,69967.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.66,0,69771.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.71,0,70178.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.96,0,72272.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.04,0,72920.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.75,0,70469.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.36,0,67311.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.11,0,65178.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.03,0,64545.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.03,0,64534.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.03,0,64581.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.87,0,63278.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.23,0,57968.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.75,0,54086.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.95,0,55729.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.57,0,60768.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.54,0,60564.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.02,0,56230.5,,0,0,,0,0,boundary
