h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53904.4,130934,0.5,480

t,12.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.32,0,34339.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.31,0,34283.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.39,0,34937.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.43,0,35222.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.52,0,35954.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.64,0,36913.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.71,0,37450.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.75,0,37776.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.77,0,38014.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.8,0,38257.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.83,0,38436.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.87,0,38791.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.85,0,38639.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.81,0,38325.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.92,0,39194.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.09,0,40559.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.11,0,40724.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40608.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.26,0,41953.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.48,0,43696.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44078.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44708.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47287.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50257.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.5,0,52004.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,49980.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46968.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46359.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48664.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.39,0,51090.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.52,0,52162.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.58,0,52678.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.66,0,53289.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,0,54009,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.81,0,54513.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.86,0,54933.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.92,0,55430.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.95,0,55693.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.94,0,55629.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.95,0,55712,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.99,0,55998.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.02,0,56240.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.01,0,56159.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.98,0,55966.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007,0,56106.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.01,0,56175.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.04,0,56391.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.08,0,56780.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.06,0,56611.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.04,0,56433.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.04,0,56406.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.07,0,56656.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.14,0,57220.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.21,0,57851.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.14,0,57224.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007,0,56129.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.88,0,38869.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.94,0,39351.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.01,0,39920.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.02,0,40005.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.08,0,40509.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.17,0,41226.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.24,0,41804.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.28,0,42136.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.28,0,42075.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.27,0,42045.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.36,0,42765,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43671.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43570.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.37,0,42827.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.47,0,43636.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.66,0,45174,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.65,0,45073.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.59,0,44643.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.74,0,45823.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48439,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.3,0,50348,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.49,0,51938.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.68,0,53451.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.79,0,54350.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54411.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52903.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.43,0,51432.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.55,0,52422.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.87,0,55015.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.1,0,56914.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.19,0,57658.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.24,0,58105.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.31,0,58642.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.38,0,59178.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.4,0,59416.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.44,0,59673.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.5,0,60195.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.55,0,60610.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.57,0,60800.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.59,0,60964.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.62,0,61217.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.66,0,61476.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.67,0,61617.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.68,0,61639.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.7,0,61805.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.7,0,61838,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.71,0,61887.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.73,0,62056.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.74,0,62179.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.77,0,62415.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.78,0,62540.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.82,0,62809.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.94,0,63796.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008,0,64317.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.85,0,63104.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.72,0,61989.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.4,0,43087.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.39,0,43003.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.47,0,43617.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.48,0,43699.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.5,0,43907.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.64,0,45018.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46087.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46692.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.88,0,46982.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.87,0,46850.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.01,0,48001.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.23,0,49822.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.35,0,50811.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.44,0,51543.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.43,0,51485.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.47,0,51747.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.47,0,51732.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.5,0,52052.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.69,0,53533.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.09,0,56807,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.47,0,59965.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.65,0,61439.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.58,0,60871.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.55,0,60644.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.32,0,58727.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.04,0,56415.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.99,0,55984,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.18,0,57570.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.44,0,59685.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.72,0,61994.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.87,0,63232.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.9,0,63526.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.95,0,63862.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.04,0,64665.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.12,0,65310.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.12,0,65290.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.09,0,65086.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.11,0,65199.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.18,0,65754.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.23,0,66221.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.24,0,66314.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.25,0,66396.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.3,0,66788.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.36,0,67275,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.4,0,67625.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.43,0,67877.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.45,0,68049.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.45,0,68003,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.45,0,68019.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.49,0,68354.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.55,0,68838.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.58,0,69117.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.68,0,69941,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.72,0,70233.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.55,0,68860.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.45,0,68041,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.94,0,31268.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.51,0,27854.6,,0,0,,0,0,boundary
