h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55530,54603.3,0.5,480

t,15.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1007.79,0,62599.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.82,0,62856.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.86,0,63137.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.91,0,63554.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.85,0,63098.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.79,0,62602.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.8,0,62633.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.85,0,63063.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.75,0,62284.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.51,0,60307.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.36,0,59033.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.33,0,58795.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.33,0,58767.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.22,0,57923.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.19,0,57672,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.11,0,56997.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.89,0,55173.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.63,0,53048.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.42,0,51345,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.3,0,50374,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49875.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.19,0,49494.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.18,0,49389.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.16,0,49241.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.16,0,49256.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.18,0,49378.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.13,0,48971.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.1,0,48762.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.1,0,48718.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48499.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48341.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.03,0,48151.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006,0,47951.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.02,0,48068.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.02,0,48139.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006,0,47932.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.99,0,47863.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006,0,47904.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.99,0,47833.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006,0,47969.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.04,0,48291.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48468.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.09,0,48661.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.13,0,48970.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.16,0,49231.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.18,0,49382.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.18,0,49442.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.2,0,49535.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.2,0,49596.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.22,0,49754.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.26,0,50029.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.29,0,50339.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.28,0,50185.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.27,0,50168.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.9,0,63501.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.21,0,66048.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.41,0,67650.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.45,0,68039,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.49,0,68350,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.52,0,68635.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.53,0,68641,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.55,0,68832.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.64,0,69620.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.67,0,69867.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.43,0,67878.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.05,0,64736.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.76,0,62367,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.71,0,61917.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.78,0,62524.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62765.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.74,0,62199.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.58,0,60837.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.34,0,58855.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.05,0,56534.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55014.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.8,0,54453.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.77,0,54208.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.77,0,54219.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.81,0,54583.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.81,0,54517.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54297.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.75,0,54067.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53595.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.67,0,53443.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.7,0,53611,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.69,0,53532.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.68,0,53504.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.68,0,53520.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.7,0,53635.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53821,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.69,0,53595.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.66,0,53319.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.65,0,53264,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.64,0,53171.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.61,0,52940.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.63,0,53045.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.7,0,53634.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,53938.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.75,0,54099.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.78,0,54285,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.8,0,54432.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.81,0,54535.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.83,0,54702.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.86,0,54997.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.94,0,55584.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.99,0,56028.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.04,0,56463.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.08,0,56780.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.04,0,56390.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.96,0,55763.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.79,0,54362.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.35,0,50797.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.83,0,46530.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.36,0,42742.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.95,0,39391.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.48,0,35647.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.95,0,31389.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.39,0,26847.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.87,0,22710.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.34,0,18522.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.83,0,14473.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.43,0,11264.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.27,0,10024,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.14,0,9009.52,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.06,0,8348.46,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.03,0,8087.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.66,0,53293.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.17,0,49324.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.65,0,45101.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.14,0,40999.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.74,0,37769.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.33,0,34410.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.88,0,30773.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.38,0,26820.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.94,0,23291,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.49,0,19709.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.98,0,15597.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.58,0,12488.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.31,0,10353.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.02,0,8004.26,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.91,0,7169.95,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.75,0,5926.98,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.58,0,52635,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.01,0,48042.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.41,0,43191.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.86,0,38729.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.43,0,35247.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.16,0,33058.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.84,0,30467.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.36,0,26639.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.95,0,23334.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.52,0,19959.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.03,0,16057.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.63,0,12841.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.96,0,7545.87,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.9,0,7050.15,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.8,0,6271.99,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.64,0,5068.57,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.35,0,2773.62,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.9,0,38988.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.27,0,33949.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.58,0,28430.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.87,0,22756.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.27,0,17912.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.66,0,13118.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.87,0,6857.26,,0,0,,0,0,boundary
235,25.25,3.75,,1000.75,0,5865.36,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4915.07,,0,0,,0,0,boundary
237,25.25,4.75,,1000.57,0,4480.82,,0,0,,0,0,boundary
238,25.25,5.25,,1000.55,0,4319.12,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.88,0,38871.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.25,0,33790.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.55,0,28194.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.85,0,22569,,0,0,,0,0,boundary
252,25.75,2.25,,1002.23,0,17638.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.62,0,12749.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.84,0,6637.82,,0,0,,0,0,boundary
255,25.75,3.75,,1000.02,0,196.06,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5064.94,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4686.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000.55,0,4359.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.87,0,38792.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.25,0,33811.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.52,0,27947.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.82,0,22309.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.26,0,17820.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.64,0,12922.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.87,0,6816.22,,0,0,,0,0,boundary
275,26.25,3.75,,1000.09,0,741.635,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5296.9,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4882.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4666.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.160535,0.174347,,1006.88,0.379666,55100.5,,0.180448,-0.112481,,0.102255,10.2664,fluid
289,0.220481,2.26609,,1005.05,-0.433375,40249.5,,0.0580719,0.495165,,-0.378712,9.93878,fluid
290,0.181188,0.845119,,1006.45,-0.169142,51641.1,,-0.224219,-0.145629,,0.660281,9.51406,fluid
291,0.229917,1.35044,,1005.69,0.957296,45432.6,,0.193695,-0.161679,,0.456984,9.7665,fluid
292,0.364344,4.16354,,1002.85,-1.19117,22523.6,,0.217552,1.37587,,0.116053,8.47766,fluid
293,0.197551,3.04958,,1004.27,-1.06789,33977.8,,-0.051265,0.743384,,0.433244,8.87503,fluid
294,0.248303,3.67038,,1003.5,-2.00926,27769.3,,-0.386747,1.10698,,0.996997,9.26307,fluid
295,0.621308,4.69184,,1002.7,-2.41563,21339.4,,-0.380409,1.46146,,-0.295866,9.83083,fluid
296,0.696297,5.31519,,1001.79,4.69127,14155.3,,0.211331,1.31628,,-0.841705,8.83373,fluid
297,1.46802,5.14976,,1001.73,-0.394906,13663.2,,-0.482217,2.54881,,0.764084,10.2085,fluid
298,0.872438,4.53177,,1002.79,-3.17021,22103.4,,-0.184122,1.23141,,0.818468,8.29906,fluid
299,0.237575,4.74359,,1002.38,1.23218,18777.2,,0.00615234,1.48586,,0.267994,9.49751,fluid
300,1.6767,5.01592,,1002.36,-1.45313,18646.9,,-0.819683,2.06965,,1.83295,8.87413,fluid
301,2.94394,4.60082,,1002.02,-2.04259,15973.6,,-0.771247,1.07012,,1.93858,7.89065,fluid
302,1.2421,5.04254,,1002.07,-1.20803,16381.5,,-0.378843,2.18466,,-0.5681,9.01145,fluid
303,25.0591,-296.244,,919.542,-27.615,-497892,,4.39249,-78.8406,,96.9706,12.645,fluid
304,0.572931,0.628721,,1006.33,0.275566,50648.4,,0.115126,0.255141,,0.0251295,9.25175,fluid
305,0.753049,0.17446,,1007.01,0.0286196,56218.3,,-0.0622756,-0.0149155,,0.771732,10.4149,fluid
306,0.537181,2.92225,,1004.21,-0.0895514,33492.7,,-0.124841,0.874241,,0.519159,8.69631,fluid
307,1.2727,0.231027,,1007.05,1.39371,56488.5,,-0.0161666,-0.12394,,0.755861,10.3193,fluid
308,1.05055,0.782445,,1006.35,-0.473665,50764.7,,-0.244168,0.160459,,0.427653,9.17107,fluid
309,0.74436,1.14122,,1006.19,0.579885,49488.4,,-0.196387,0.408821,,-0.0838119,10.5435,fluid
310,1.06736,2.22282,,1004.84,-1.23177,38515.3,,-0.319948,0.501678,,0.558247,9.43875,fluid
311,0.715949,1.85367,,1005.12,-2.00892,40810.3,,-0.375928,0.494576,,1.03484,8.77887,fluid
312,0.32977,1.81526,,1005.25,-1.25297,41888.8,,-0.4374,0.389253,,-0.308656,8.79966,fluid
313,0.668392,3.656,,1003.54,-0.939522,28096.3,,-0.293793,1.09159,,0.226671,9.50196,fluid
314,0.936229,3.13679,,1004.26,-1.7468,33831.2,,-0.655332,0.960096,,0.779188,9.22801,fluid
315,1.2265,4.25296,,1002.54,-0.278888,20104.5,,-0.491092,1.4921,,1.05639,8.72551,fluid
316,1.68602,4.19909,,1002.83,0.627835,22438,,-0.744847,1.27444,,1.31578,10.1112,fluid
317,2.20962,4.30791,,1002.74,-0.56406,21651.2,,-0.877098,1.09998,,0.934495,9.28511,fluid
318,3.78878,4.53314,,1002.37,2.86035,18731.3,,-0.874005,0.233489,,2.43192,7.77292,fluid
319,25.1155,-296.282,,918.855,7.25891,-501144,,4.86807,-76.1984,,-26.3414,95.5548,fluid
320,2.40137,0.165975,,1007.38,0.734721,59203.9,,-0.174746,-0.052233,,1.27934,11.07,fluid
321,3.82276,0.269223,,1006.99,2.38051,56032.6,,-0.450081,-0.266475,,2.19011,10.5585,fluid
322,5.35014,0.159039,,1006.51,1.75794,52130.3,,-0.712734,0.169922,,2.05286,10.6053,fluid
323,2.05919,0.486424,,1006.53,0.0649613,52277.9,,-0.0424694,0.224843,,1.19835,10.263,fluid
324,4.89367,0.508589,,1006.31,2.09433,50503.8,,-0.558786,0.169331,,2.29843,9.67874,fluid
325,1.71312,0.263115,,1007.15,1.80767,57315.8,,-0.0438235,-0.204147,,0.978329,10.0957,fluid
326,4.61516,0.200397,,1006.56,0.757136,52470,,-0.501768,0.0877426,,1.9491,10.0435,fluid
327,1.07015,3.76042,,1003.55,0.314349,28174.4,,-0.285613,1.15461,,0.314073,9.4932,fluid
328,5.71518,0.38665,,1006.48,3.78537,51860.9,,-0.783832,0.105807,,2.20822,9.46238,fluid
329,0.673378,2.49571,,1004.73,0.148426,37639.3,,-0.268752,0.321187,,0.550721,8.94533,fluid
330,1.0721,1.497,,1005.76,2.04775,45994.2,,-0.288453,0.0670422,,0.354881,9.22188,fluid
331,1.36215,2.66608,,1004.78,1.71043,38041.5,,-0.50536,0.838126,,0.117097,9.73089,fluid
332,2.4901,3.55183,,1003.72,-2.50188,29492.9,,-0.91418,0.996142,,1.4302,8.29458,fluid
333,2.03897,3.78863,,1003.8,-0.456934,30173.9,,-0.850966,1.95584,,1.79236,9.25041,fluid
334,3.45701,5.38332,,1002.28,-2.17548,17979.9,,-0.834903,0.574529,,2.46358,9.09912,fluid
335,1.09351,5.84401,,1001.76,-1.79951,13861.3,,-0.358559,1.71627,,0.709325,7.7211,fluid
336,6.75551,0.275304,,1006.3,2.57414,50419.2,,-0.6548,-0.0202408,,1.9426,9.31438,fluid
337,8.85157,2.98537,,1002.37,2.78877,18761.8,,-0.742105,-0.292273,,2.09828,9.5127,fluid
338,8.2853,2.24361,,1003.38,1.79528,26820.7,,-1.09661,-0.0939179,,1.50924,9.55466,fluid
339,7.50106,0.650504,,1005.28,2.17878,42116.2,,-1.34749,0.403236,,1.44433,10.2275,fluid
340,1.62589,1.29507,,1006.29,0.642999,50306.5,,-0.604145,0.501944,,0.544415,9.78624,fluid
341,5.34507,0.87627,,1005.93,1.93081,47359,,-0.661042,-0.225287,,2.7631,9.35882,fluid
342,9.38311,2.58657,,1002.45,2.78584,19402.5,,-0.944714,-0.49479,,1.78189,9.46286,fluid
343,1.38656,0.855727,,1006.41,-0.442047,51318.5,,-0.131152,-0.19221,,1.99282,9.26575,fluid
