h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54496.8,126941,0.5,480

t,13.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.09,0,40532.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.12,0,40765.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.23,0,41732.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.26,0,41908.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.26,0,41950.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.32,0,42392.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.34,0,42588.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.34,0,42593.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.35,0,42636.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.39,0,42992.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43060.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43078.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.37,0,42820.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.31,0,42320.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.31,0,42382.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,42952.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.42,0,43257.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43332.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.5,0,43876.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45218.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.84,0,46682.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.03,0,48158.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50073.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50824.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.14,0,49099,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46758.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.85,0,46742,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48156.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.19,0,49465.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50413.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50990,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51401.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.47,0,51761.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.49,0,51975.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.51,0,52126.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52315.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.56,0,52500.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52533.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.55,0,52447.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.56,0,52523.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.57,0,52623.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.56,0,52506.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.53,0,52244.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.53,0,52255.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.48,0,51841.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.47,0,51735.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.57,0,52586.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.54,0,52308.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.43,0,51431.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.47,0,51776.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.58,0,52688.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.56,0,52504.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.51,0,52125.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.54,0,52315.3,,0,0,,0,0,boundary
