h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54303.8,138320,0.5,480

t,17.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.71,0,45599.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.66,0,45206.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.69,0,45424.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.71,0,45623.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.78,0,46174.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.85,0,46759.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.85,0,46735.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.8,0,46310.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.79,0,46266,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.84,0,46624.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47253.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.94,0,47427,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.95,0,47503.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.98,0,47801.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47951.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.04,0,48288.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.13,0,48988.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.23,0,49786.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.3,0,50386.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.31,0,50428.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.22,0,49717.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48806.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48455.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48586.8,,0,0,,0,0,boundary
