h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30220.9,224972,0.5,480

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.41,0,27028.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.39,0,26868.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.43,0,27194.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.56,0,28235.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.72,0,29510.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.86,0,30675.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.98,0,31627,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.08,0,32400.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.15,0,32993.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.2,0,33400.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.24,0,33665,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.25,0,33802.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.26,0,33857.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.26,0,33889.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.27,0,33939.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.28,0,34048.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.31,0,34251.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.35,0,34563.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.4,0,34990.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.46,0,35506.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.53,0,36078,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.61,0,36695.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.69,0,37297.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.75,0,37829.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.81,0,38334.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.86,0,38677.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.85,0,38659.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.84,0,38546.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.8,0,38238.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.62,0,36748.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.38,0,34789.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.14,0,32900,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.76,0,29805.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.14,0,24849.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.48,0,19642.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.75,0,13767.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.66,0,13073.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.63,0,12831.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.61,0,12710.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.76,0,29860.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.71,0,29445.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.7,0,29383,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.81,0,30264.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.98,0,31616.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.14,0,32890.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.27,0,33980.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.39,0,34897.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.47,0,35591.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.53,0,36067.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.57,0,36393.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.6,0,36576.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.61,0,36654.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.61,0,36701.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.62,0,36767.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.64,0,36893.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.66,0,37115.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.71,0,37460.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.76,0,37928.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.83,0,38489.3,,0,0,,0,0,boundary
