h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40635.7,183575,0.5,480

t,7.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.2,0,49589.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.54,0,44206.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.41,0,43127.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.51,0,43983.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.01,0,48013.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.24,0,49879.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.99,0,47826.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.74,0,45845,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.83,0,46600.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.96,0,47603.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.89,0,47075,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.78,0,46186,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46169.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.89,0,47036.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.92,0,47259.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47157.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48148.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47969.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.67,0,45288,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.52,0,44047.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.75,0,45926.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43074.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.4,0,35010.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.97,0,31558.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.82,0,38394.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46456.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48297.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.93,0,47398.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45456.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43723.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42890.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.25,0,41857.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.87,0,38792.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.59,0,36506.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.43,0,35198.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.22,0,33510,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.99,0,31691.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.8,0,30136.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.58,0,28392.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.34,0,26493.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.13,0,24805.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.01,0,23797.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.9,0,22928.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.8,0,22120.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.75,0,21741.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.69,0,21249.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.59,0,20502.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.57,0,20323,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.56,0,20226.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.54,0,20047.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.46,0,19445.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.36,0,18649.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.25,0,17790.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.17,0,17117.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.13,0,16838,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.14,0,16912.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.57,0,52608.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.27,0,50107.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.42,0,51380.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.26,0,50071.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.42,0,51392.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.61,0,52928.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.67,0,53401.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.72,0,53829,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.74,0,53998,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.68,0,53447.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.51,0,52081.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.29,0,50345.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.37,0,50925.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.56,0,52529,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.3,0,50425.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.79,0,46210.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.61,0,44776.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.45,0,43449.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.49,0,35715.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.48,0,27610.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.78,0,30034.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.33,0,42512.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.17,0,57493.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.9,0,63486.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.22,0,57877.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,0,53208.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.59,0,52786.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.68,0,53495.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.55,0,52422.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.3,0,50368.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.15,0,49191.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.9,0,47155.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.51,0,43985.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.26,0,41957.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.08,0,40471.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.78,0,38073.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.5,0,35800.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.27,0,33972.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.06,0,32241.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.82,0,30338.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.61,0,28645.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.48,0,27565.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.33,0,26387,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.19,0,25270.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.12,0,24743.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.05,0,24129.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.95,0,23388.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.91,0,23010.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.86,0,22604.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.82,0,22299.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.74,0,21668.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.63,0,20816.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.55,0,20158.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.47,0,19507.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.44,0,19257.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.48,0,19607.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.2,0,41480.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.54,0,36094.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.6,0,44732.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.43,0,43330.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.8,0,38219.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.87,0,38790.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.9,0,47095.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.71,0,53745.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.88,0,55126.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.85,0,54840.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.86,0,54966.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.92,0,55409.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.07,0,56661.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.14,0,57242.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.45,0,51635.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.08,0,40499.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.32,0,34319.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.4,0,34980.8,,0,0,,0,0,boundary
