h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12377.3,885533,0.5,480

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.15,0,73788.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.14,0,73705.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.28,0,74928.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.26,0,74740.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.2,0,74223.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.23,0,74503.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.25,0,74665.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.25,0,74627.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.25,0,74603.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.24,0,74543.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.22,0,74400.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.2,0,74199.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.17,0,73946.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.13,0,73665.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.09,0,73337.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.05,0,72963.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1009,0,72562,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.95,0,72120.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.89,0,71682.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.84,0,71261.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.79,0,70805,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.73,0,70319.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.67,0,69849.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.61,0,69310.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.54,0,68730.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.47,0,68207.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.41,0,67655.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.31,0,66843.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.2,0,65984.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.09,0,65089.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.94,0,63809.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.67,0,61637,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.34,0,58925.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.02,0,56289.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.72,0,53830.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.36,0,50843,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47783.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.47,0,43623.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.84,0,38536.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.35,0,34587.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.82,0,30335.2,,0,0,,0,0,boundary
