h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34651.5,644394,0.5,480

t,3.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.4,0,11044.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.58,0,12454.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.88,0,14829.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.97,0,15515,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.04,0,16120.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.06,0,16263.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.15,0,16984.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.31,0,18281.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.55,0,20176.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.62,0,20742.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.64,0,20894.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.64,0,20883.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.79,0,22117.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1003,0,23722.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.14,0,24883.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.3,0,26187.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.46,0,27420.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.57,0,28296.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.69,0,29290.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.97,0,31529.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.19,0,33325.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.28,0,34046.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.39,0,34884.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.54,0,36087.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37670.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.89,0,38934.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39904.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41085.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42695.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44605.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.73,0,45770.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46764.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48487,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50399,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52778.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.97,0,55849.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.28,0,58414.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.58,0,60829,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.82,0,62839.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1008,0,64300.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.19,0,65874.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.42,0,67738.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.46,0,68082.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.51,0,68479.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.65,0,69709.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.66,0,69728.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.51,0,68491,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.46,0,68110.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.44,0,67973.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.27,0,66501.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.09,0,65079.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.17,0,65710.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.23,0,66183.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.2,0,65986.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.29,0,66709.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.89,0,63394.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.12,0,16777.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.07,0,16354.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.21,0,17468.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.22,0,17532.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.51,0,19846.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.82,0,22307.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.82,0,22351.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.8,0,22139,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.98,0,23610.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.09,0,24447.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.18,0,25193.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.32,0,26321.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.57,0,28349.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.79,0,30067.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.7,0,29368.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.82,0,30350.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.03,0,32020.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.09,0,32530.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.2,0,33405.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.36,0,34674.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.68,0,37272.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.75,0,37780.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.84,0,38528.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.07,0,40359.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.16,0,41154.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.37,0,42812,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43900.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.58,0,44496.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46916,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,49008,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.35,0,50828.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.49,0,51903.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.76,0,54121.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.13,0,57147.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.35,0,58960,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.7,0,61884.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.04,0,64665.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.28,0,66605.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.46,0,68137.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.6,0,69299.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.85,0,71319.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.13,0,73646.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.17,0,74008.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.2,0,74216.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.3,0,75087.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.33,0,75288.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.24,0,74536,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.16,0,73894.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.05,0,73006.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.81,0,71024,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.67,0,69845.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.68,0,69927.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.64,0,69608.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.68,0,69916.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.7,0,70092.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.5,0,68420.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.22,0,17557.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.17,0,17162,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.24,0,17667.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.15,0,16958.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.34,0,18467.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.78,0,22027.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.82,0,22315,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.54,0,20105.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.74,0,21644.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.03,0,23992.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.2,0,25365.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.42,0,27109.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.74,0,29702.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.99,0,31662.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.9,0,30970.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.03,0,31997.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.34,0,34521.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.54,0,36131.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.59,0,36511.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.72,0,37558.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.89,0,38953.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.07,0,40424.6,,0,0,,0,0,boundary
