h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54322.8,21944,0.5,480

t,11.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.69,0,37301.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.67,0,37144.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.68,0,37221,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.72,0,37581.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.8,0,38179.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.85,0,38629.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.87,0,38790.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.84,0,38515.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.84,0,38562.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.98,0,39645.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.98,0,39641.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.91,0,39077.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39350.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.95,0,39468,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.86,0,38710.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.82,0,38386.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.8,0,38208.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.75,0,37837.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.73,0,37661.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.73,0,37674.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.84,0,38539.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.06,0,40328.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.13,0,40899.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.03,0,40084.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005,0,39862.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.12,0,40797.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39526,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.8,0,38199.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.93,0,39279.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41367.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43302.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44730.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45738.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46267.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46822.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47838.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48953.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.24,0,49895.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.33,0,50658.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51429.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.53,0,52290,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.63,0,53067,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.72,0,53821.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.78,0,54276.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.77,0,54262.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.84,0,54821.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.97,0,55829.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.06,0,56593.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.11,0,56994.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.1,0,56893.2,,0,0,,0,0,boundary
