h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46651.4,531424,0.5,480

t,5.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,984.902,0,-113254,,0,0,,0,0,boundary
1,-0.75,-0.25,,986.506,0,-101711,,0,0,,0,0,boundary
2,-0.25,-0.25,,987.978,0,-91013.2,,0,0,,0,0,boundary
3,0.25,-0.25,,988.586,0,-86565.2,,0,0,,0,0,boundary
4,0.75,-0.25,,989.252,0,-81675.4,,0,0,,0,0,boundary
5,1.25,-0.25,,990.668,0,-71216.8,,0,0,,0,0,boundary
6,1.75,-0.25,,992.834,0,-55040.4,,0,0,,0,0,boundary
7,2.25,-0.25,,994.715,0,-40824.2,,0,0,,0,0,boundary
8,2.75,-0.25,,996.016,0,-30898.8,,0,0,,0,0,boundary
9,3.25,-0.25,,997.194,0,-21835.7,,0,0,,0,0,boundary
10,3.75,-0.25,,998.638,0,-10647,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.34,0,2671.91,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.09,0,16520.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.81,0,30239.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.5,0,43902.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.15,0,57358.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.73,0,70309.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.26,0,83045.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.5,0,93401.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1012.17,0,99087.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1012.68,0,103386,,0,0,,0,0,boundary
21,9.25,-0.25,,1013.35,0,109027,,0,0,,0,0,boundary
22,9.75,-0.25,,1013.98,0,114437,,0,0,,0,0,boundary
23,10.25,-0.25,,1014.21,0,116359,,0,0,,0,0,boundary
24,10.75,-0.25,,1013.76,0,112541,,0,0,,0,0,boundary
25,11.25,-0.25,,1012.58,0,102509,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.8,0,87566.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.75,0,70522.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.98,0,55943.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46688.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,41003.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.68,0,37278.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.21,0,33450.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.45,0,27321.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.55,0,20185.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.72,0,13531.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.27,0,9965.98,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.09,0,8599.69,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.87,0,6821.97,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.69,0,5411.08,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.91,0,7125.78,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.51,0,11895.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.22,0,17518.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.01,0,23864.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.05,0,32185.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.27,0,42020.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.61,0,52902.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.08,0,64977,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.58,0,77398.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.98,0,89069,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.22,0,99520.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.3,0,108675,,0,0,,0,0,boundary
52,24.75,-0.25,,1014.24,0,116608,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.98,0,123023,,0,0,,0,0,boundary
54,25.75,-0.25,,1015.96,0,131430,,0,0,,0,0,boundary
55,26.25,-0.25,,1017.4,0,143872,,0,0,,0,0,boundary
56,-1.25,-0.75,,985.702,0,-107510,,0,0,,0,0,boundary
57,-0.75,-0.75,,986.118,0,-104515,,0,0,,0,0,boundary
58,-0.25,-0.75,,987.056,0,-97720.5,,0,0,,0,0,boundary
59,0.25,-0.75,,987.658,0,-93344.1,,0,0,,0,0,boundary
60,0.75,-0.75,,988.545,0,-86866.4,,0,0,,0,0,boundary
61,1.25,-0.75,,990.219,0,-74545.8,,0,0,,0,0,boundary
62,1.75,-0.75,,992.34,0,-58755.4,,0,0,,0,0,boundary
63,2.25,-0.75,,994.21,0,-44655.2,,0,0,,0,0,boundary
64,2.75,-0.75,,995.71,0,-33235.9,,0,0,,0,0,boundary
65,3.25,-0.75,,997.156,0,-22134,,0,0,,0,0,boundary
66,3.75,-0.75,,998.857,0,-8939.64,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.8,0,6282.23,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.75,0,21782.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.36,0,34684.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.94,0,47468.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.74,0,62200.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.54,0,77044.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.21,0,90983.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.62,0,102846,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.49,0,110272,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.97,0,114302,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.49,0,118796,,0,0,,0,0,boundary
78,9.75,-0.75,,1015.13,0,124291,,0,0,,0,0,boundary
79,10.25,-0.75,,1015.28,0,125516,,0,0,,0,0,boundary
80,10.75,-0.75,,1014.26,0,116833,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.49,0,101744,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.52,0,85208.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.67,0,69808.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.36,0,59049.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.58,0,52681.8,,0,0,,0,0,boundary
