h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19771.5,891810,0.5,480

t,2.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.01,0,114719,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.21,0,116353,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.92,0,113909,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.15,0,107368,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.75,0,103942,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.43,0,101231,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.97,0,97376.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.47,0,93181.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.87,0,88159.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.2,0,82570.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.1,0,81683.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.02,0,81054.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.35,0,75457,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.17,0,74015,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.4,0,75883.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.03,0,72816,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.73,0,70345.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.22,0,74398,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.45,0,76283,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.01,0,72632,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.99,0,72509.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.45,0,76314.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.53,0,77002.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.18,0,74082.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.01,0,72642.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.01,0,72652.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.78,0,70784.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.39,0,67489.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.03,0,64569.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.62,0,61225,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.22,0,57864.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.78,0,54313,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.29,0,50298.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46926,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.55,0,44313.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.2,0,41432.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.97,0,39584.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.88,0,38861.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.77,0,37936.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.67,0,37162.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.76,0,37934.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.88,0,38826.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.05,0,40227.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42871.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.77,0,46045.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.11,0,48838.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.44,0,51539.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.88,0,55155.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.62,0,61193.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.33,0,67043.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.76,0,70618.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.86,0,71421.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.6,0,69299.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.55,0,68806.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.37,0,75622.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.53,0,85324.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.2,0,124881,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.71,0,129267,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.73,0,129400,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.77,0,121178,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.01,0,114673,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.69,0,111928,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.06,0,106584,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.38,0,100870,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.96,0,97303.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.23,0,91155,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.76,0,87200.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.76,0,87230.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.35,0,83827.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.89,0,79963.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.94,0,80373.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.96,0,80540,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.7,0,78389.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.82,0,79348.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.09,0,81647.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.02,0,81043.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.01,0,80992,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.22,0,82691,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.29,0,83282.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.12,0,81865.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.09,0,81591.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.97,0,80618.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.65,0,77993.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.21,0,74275.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.93,0,71974.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.5,0,68398,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.09,0,65034.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.65,0,61436.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.12,0,57079.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53350.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.28,0,50203.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47057.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.56,0,44373.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.47,0,43647.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.29,0,42182.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.18,0,41266.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.31,0,42326.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.43,0,43289.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.62,0,44836.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.02,0,48102.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.54,0,52304.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.06,0,56565.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.58,0,60857.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.29,0,66699.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.86,0,71385.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.14,0,73699.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.37,0,75609.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.45,0,76312,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.28,0,74886.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.34,0,75362.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.28,0,83193.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.34,0,92070.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.13,0,132876,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.87,0,139250,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.53,0,145011,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.68,0,137632,,0,0,,0,0,boundary
