h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52936.5,189262,0.5,480

t,10.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.24,0,41801.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.39,0,43003.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.41,0,43165.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.36,0,42711.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.34,0,42618.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.45,0,43460.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.53,0,44096.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.52,0,44039,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.48,0,43700.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44468.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.55,0,44307.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.49,0,43833.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.68,0,45356.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.78,0,46147.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.47,0,43654.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41595.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41544.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.22,0,41632.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41064.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.11,0,40725.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.04,0,40179.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.05,0,40228.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41661.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42790.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42318,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.22,0,41641.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42147.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.62,0,44858.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47709.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48318.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48227.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48453.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49161.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.24,0,49910.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50677,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.35,0,50820,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.35,0,50768.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50954.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.39,0,51156.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.41,0,51284.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.46,0,51677.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.51,0,52098.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.53,0,52245.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.53,0,52294.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.54,0,52310.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.53,0,52241.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.51,0,52059.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.48,0,51872.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.47,0,51762.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.47,0,51738.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.48,0,51857.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.52,0,52162.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.56,0,52543.6,,0,0,,0,0,boundary
