h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52164,184643,0.5,480

t,10.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1007.57,0,60805,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.58,0,60852.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.57,0,60759.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.6,0,61035.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.64,0,61381.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.66,0,61512.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.77,0,62392.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.53,0,44150.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.52,0,44040.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43860.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.48,0,43718.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.5,0,43877.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.55,0,44254.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.57,0,44486.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.57,0,44487.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44294.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.62,0,44870.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.74,0,45862.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45883,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.67,0,45275.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.61,0,44781.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.59,0,44609.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.5,0,43870.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.39,0,43015.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.43,0,43342.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43266.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.39,0,42996.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.57,0,44419.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,48020.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.7,0,45523.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.16,0,41095.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.96,0,39524.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.12,0,40836.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.39,0,42951,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.58,0,44495.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.78,0,46127.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,49029.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51218,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.56,0,52475.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.78,0,54305.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56065.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.06,0,56581.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.12,0,57123.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58311.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.35,0,58978.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.39,0,59334.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.48,0,59996.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.53,0,60420.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.58,0,60821.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.65,0,61432.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.74,0,62207.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.79,0,62597.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.84,0,62959.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.9,0,63511.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.93,0,63718.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.95,0,63886.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.94,0,63798.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.94,0,63803.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.96,0,63999.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.02,0,64440.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.04,0,64624,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.08,0,64960.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.19,0,65866.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.97,0,47707.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.93,0,47392.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.78,0,46175.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.72,0,45679.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.83,0,46559.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.94,0,47418.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.97,0,47681.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.87,0,46927.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.86,0,46843,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.05,0,48315.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.37,0,50982.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.55,0,52466.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.61,0,52888.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.62,0,53017.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.52,0,52216.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.37,0,50947.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.54,0,52328,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.94,0,55586.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.27,0,58279.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.62,0,61171.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.72,0,62037.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.64,0,61358.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.15,0,57355,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52663.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.07,0,48479.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.88,0,46933.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.91,0,47194.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.89,0,47017.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.05,0,48371.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51029.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.75,0,54071.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.99,0,56037.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.31,0,58621.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.6,0,60993,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.72,0,62018.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.77,0,62446.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.9,0,63513,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.99,0,64251.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.05,0,64706.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.13,0,65390.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.21,0,66045,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.28,0,66589.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.39,0,67503,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.47,0,68161.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.49,0,68331.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.51,0,68551.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.43,0,67847.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.23,0,66164.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.05,0,64752.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.1,0,65123.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.36,0,67268.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.54,0,68773.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.6,0,69239.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.61,0,69359.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.61,0,69331.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.53,0,68666.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.76,0,37932.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.36,0,34636.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.06,0,32263.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.86,0,30685.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.61,0,28638.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.24,0,25658.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.6,0,20600.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.77,0,13941,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3260.47,,0,0,,0,0,boundary
177,-0.25,4.75,,999.95,0,-390.437,,0,0,,0,0,boundary
178,-0.25,5.25,,999.816,0,-1442.87,,0,0,,0,0,boundary
179,-0.25,5.75,,999.76,0,-1883.11,,0,0,,0,0,boundary
180,-0.25,6.25,,999.675,0,-2548.91,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.67,0,37203.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.34,0,34535.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.04,0,32102.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.87,0,30737.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.62,0,28753.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.2,0,25378.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.82,0,22311.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.2,0,17399.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4705.93,,0,0,,0,0,boundary
197,-0.75,4.75,,998.87,0,-8839.29,,0,0,,0,0,boundary
198,-0.75,5.25,,999.924,0,-599.257,,0,0,,0,0,boundary
199,-0.75,5.75,,999.995,0,-35.6443,,0,0,,0,0,boundary
200,-0.75,6.25,,999.693,0,-2406.27,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.64,0,36922.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.31,0,34274.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.95,0,31400.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.71,0,29448.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.47,0,27526.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.2,0,25327.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.87,0,22716.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.77,0,13985.7,,0,0,,0,0,boundary
216,-1.25,4.25,,999.834,0,-1299.94,,0,0,,0,0,boundary
217,-1.25,4.75,,998.821,0,-9223.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.14,0,1100.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.5,0,3904.79,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.94,0,7388.07,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.94,0,55634.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.22,0,49772,,0,0,,0,0,boundary
230,25.25,1.25,,1005.63,0,44907.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.96,0,39524.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.27,0,33935.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.82,0,30354.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.19,0,25287.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.54,0,20055.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.61,0,20683.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.67,0,29146.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.19,0,17292.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.23,0,17588.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,17000.7,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.95,0,55730.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.29,0,50327.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.66,0,45205.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.89,0,38980.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.22,0,33575.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.64,0,28877,,0,0,,0,0,boundary
254,25.75,3.25,,1002.95,0,23363.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.35,0,18599.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.6,0,20548.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.56,0,28242.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.92,0,15124.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.95,0,15417.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.96,0,15472.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.03,0,56381.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.38,0,51071,,0,0,,0,0,boundary
270,26.25,1.25,,1005.74,0,45800.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.84,0,38505.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004,0,31779.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.75,0,29801.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.17,0,25152.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.95,0,15418.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.94,0,15332.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.97,0,23549.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.58,0,12436.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.53,0,12058.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.39,0,10945.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.157859,0.12642,,1004.88,-8.06258,38897.2,,-0.147326,0.0904606,,0.491893,10.2168,fluid
289,0.912611,0.702602,,1004.43,-7.34896,35226.5,,-0.164905,0.251004,,0.505562,9.70967,fluid
290,0.662291,0.229125,,1004.58,-7.38432,36414.1,,-0.257833,0.168347,,0.201284,9.93861,fluid
291,0.494124,0.825733,,1004.38,-7.94482,34808.2,,-0.0143869,0.130535,,0.451923,9.59899,fluid
292,0.335055,1.51475,,1003.81,-8.56545,30231.3,,-0.0624435,0.363447,,-0.423252,9.5965,fluid
293,0.186045,0.895377,,1004.17,-8.73359,33107.6,,0.0015037,0.316721,,0.0365753,9.76074,fluid
294,0.751696,1.33163,,1003.65,-8.01815,28993.2,,-0.122466,0.47903,,0.795902,9.66591,fluid
295,1.06261,1.93671,,1003.28,-7.2877,25973.1,,0.0195933,0.667819,,0.421282,9.61073,fluid
296,0.405262,2.27021,,1003.56,-7.98549,28252.4,,0.0968859,0.35111,,-0.0894499,9.41771,fluid
297,1.84397,1.8469,,1003.39,-6.51363,26905.7,,-0.26749,0.571852,,0.916611,9.96262,fluid
298,1.3523,1.54854,,1003.66,-6.72158,29019.6,,-0.239412,0.493726,,0.584374,9.66265,fluid
299,0.562091,1.89461,,1003.65,-7.31873,28959.8,,-0.0605823,0.411879,,0.191441,9.49248,fluid
300,2.74653,1.74426,,1003.24,-6.05682,25686.7,,-0.453703,0.384561,,0.904819,10.28,fluid
301,3.03825,2.41135,,1003.2,-6.28754,25321.9,,0.391153,0.151843,,0.743944,9.40606,fluid
302,1.20266,2.50137,,1002.84,-9.41953,22445.4,,0.150047,0.542546,,0.0912129,9.64063,fluid
303,6.82412,-47.728,,922.222,-89.4754,-485067,,7.81687,-33.6678,,17.81,39.4243,fluid
304,1.17821,0.138953,,1004.84,-7.19628,38565,,-0.346603,-0.0179366,,0.684397,9.75592,fluid
305,1.85458,0.16648,,1005,-5.55696,39860.1,,-0.566243,-0.103058,,0.469843,9.92563,fluid
306,1.25244,1.05252,,1004.08,-7.96519,32374.5,,-0.301625,0.379656,,0.278245,10.1965,fluid
307,3.05452,0.119119,,1004.68,-5.58682,37249.5,,-1.12888,0.085231,,0.575242,10.0358,fluid
308,2.40167,0.210994,,1004.82,-6.20323,38411.4,,-0.730999,0.178866,,0.742653,9.98967,fluid
309,1.43305,0.564282,,1004.41,-7.81284,35038.8,,-0.539684,0.280494,,0.75958,9.73314,fluid
310,3.01609,0.703789,,1004.12,-6.59575,32701.2,,-0.800802,0.046932,,0.125917,10.3662,fluid
311,2.61117,0.592439,,1004.34,-5.68868,34511.3,,-0.791628,0.141522,,0.315742,10.3714,fluid
312,1.955,0.634213,,1004.32,-6.4181,34315.2,,-0.692342,0.154607,,0.929117,9.90352,fluid
313,1.72737,1.1424,,1004.16,-7.98606,33027,,-0.245457,0.420496,,0.476559,10.3111,fluid
314,3.10371,1.23174,,1003.78,-4.26018,30026.8,,-0.722896,0.0074449,,0.694533,10.2884,fluid
315,2.1796,1.59151,,1003.82,-6.81066,30336.9,,-0.39796,0.321356,,1.01303,10.196,fluid
316,3.18528,1.79062,,1003.49,-3.49061,27706.9,,-0.208385,-0.104855,,0.876879,10.3824,fluid
317,3.5694,2.14997,,1003.04,-1.52879,24093.9,,0.00443054,-0.331531,,0.260266,10.0101,fluid
318,3.28001,2.81976,,1002.43,-4.92589,19228.2,,0.641148,0.0668866,,1.56453,10.0031,fluid
319,6.86549,-47.7452,,919.353,199.217,-498791,,3.12722,-29.8806,,-72.0242,75.1287,fluid
320,4.30974,0.130387,,1005.04,-5.31319,40139.3,,-0.186038,-0.0893461,,0.0867156,9.63934,fluid
321,5.1428,0.0896518,,1004.29,-0.872701,34078.6,,0.0421095,0.155973,,0.503997,10.6795,fluid
322,6.92948,0.0438232,,1004.52,-1.81964,35950.1,,1.19977,0.101906,,-1.76161,10.4092,fluid
323,4.08822,0.418698,,1004.47,-4.35643,35579.7,,-0.904484,-0.34706,,-1.68588,10.2272,fluid
324,6.2477,0.211091,,1004.88,3.89223,38854.6,,0.217747,-0.269257,,2.378,9.59419,fluid
325,3.48852,0.294595,,1004.71,-1.01949,37500.3,,-0.568961,-0.150525,,1.47864,8.77023,fluid
326,5.63637,0.319271,,1004.65,-1.38231,37033,,0.436571,-0.176287,,-2.62162,9.21397,fluid
327,2.61916,1.23747,,1003.72,-4.86061,29493.3,,-0.546033,0.264835,,0.875864,9.69581,fluid
328,7.50874,0.434884,,1004.9,6.56203,39064.1,,0.757348,-0.101432,,0.382244,10.0345,fluid
329,2.20564,1.02074,,1004,-4.97552,31797.3,,-0.67702,0.378246,,1.14668,9.65505,fluid
330,3.51813,0.72913,,1004.58,-3.58716,36474.4,,-0.56051,-0.398259,,0.100351,10.1725,fluid
331,3.63899,1.37217,,1003.64,-2.49639,28862.4,,-0.769391,-0.491206,,-0.245942,11.0261,fluid
332,4.26825,2.82827,,1001.56,-0.803037,12325.8,,0.572908,-0.659538,,-0.00844732,10.6199,fluid
333,3.77811,2.63185,,1002.18,-2.65857,17254.3,,0.506357,-0.152216,,0.530352,10.4614,fluid
334,1.89522,4.001,,999.881,-2.11089,-931.548,,0.907351,-0.190762,,0.35411,9.37445,fluid
335,0.631445,2.96773,,1002.96,-9.7108,23433.1,,0.0501542,0.437317,,0.819456,8.73594,fluid
336,7.79776,0.101526,,1004.63,7.02293,36806.9,,1.15078,-0.0459324,,-0.0293562,10.8523,fluid
337,10.7802,0.461342,,1004.7,12.1057,37389.8,,2.42786,-0.292769,,-1.15131,10.3933,fluid
338,9.63405,0.0594857,,1005.02,8.85285,39966.4,,1.7322,-0.132199,,-2.114,10.8421,fluid
339,8.54592,0.0582159,,1004.68,4.00836,37263.9,,1.32302,0.110087,,-0.504672,9.61285,fluid
340,4.49631,1.11525,,1004.12,-1.28249,32775.7,,-0.2769,-0.638918,,-0.392811,10.2244,fluid
341,7.6561,0.782442,,1004.3,11.5318,34164.3,,0.695394,-0.187519,,1.45408,9.55426,fluid
342,11.8973,0.715214,,1004.56,5.91861,36248.5,,2.24572,0.528715,,-0.680002,10.1124,fluid
343,3.82077,1.01366,,1004.06,-2.94727,32292.8,,-0.632905,-0.568048,,0.880739,10.5289,fluid
