h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41047.8,364055,0.5,480

t,6.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.54,0,145070,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.94,0,139883,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.05,0,140841,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.85,0,139144,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.04,0,132128,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.08,0,123880,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.92,0,113891,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.64,0,103059,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.37,0,92299.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.47,0,84832.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.84,0,79512.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.18,0,74042.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.63,0,69479.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.21,0,66046.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.99,0,64261.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.13,0,65417.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.13,0,65353.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.63,0,61255.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.19,0,57699.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.27,0,58337.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.56,0,60706.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.82,0,54596.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43214.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40793.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47595.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.59,0,52774.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.59,0,52780.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,50000,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.42,0,51359.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.95,0,55714.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.11,0,57044.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.69,0,53547.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,49991.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.14,0,49069.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.14,0,49048.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47711.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45973.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.67,0,45246,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44115.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.35,0,42676.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.26,0,41963.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.22,0,41604.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.12,0,40771.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005,0,39864,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.91,0,39123.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38376.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.72,0,37591.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.62,0,36730.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.55,0,36189.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.47,0,35567.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.33,0,34397.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.21,0,33421.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.17,0,33140.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.11,0,32694.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.96,0,31481.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.86,0,30631.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.1,0,141257,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.82,0,130171,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.74,0,129549,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.8,0,130006,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.45,0,127033,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.25,0,125312,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.02,0,123296,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.3,0,117164,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.24,0,108126,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.14,0,98833.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.25,0,91297.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.57,0,85592.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.02,0,81081.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.47,0,76450.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.95,0,72138.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.53,0,68672,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.9,0,63489.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.84,0,54767.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.09,0,48689.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.29,0,50282,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.12,0,48944.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.68,0,37236.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.53,0,28027.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.73,0,37680.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.52,0,52144.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.51,0,60265.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.22,0,57937.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.54,0,52304.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.53,0,52281.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.15,0,57325.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.53,0,60418.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.33,0,58830.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.92,0,55432.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,53991.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.73,0,53906.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.56,0,52508.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.34,0,50750.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.24,0,49923.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.11,0,48856.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.93,0,47339.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.82,0,46483.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.75,0,45885.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.6,0,44698.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.46,0,43539.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.37,0,42852.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.3,0,42240.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.21,0,41551.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.1,0,40628,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.02,0,39982,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.95,0,39450.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.84,0,38568.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.75,0,37778.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.7,0,37440,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.61,0,36643.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.51,0,35880.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.45,0,35374.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.87,0,139275,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.45,0,101456,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.62,0,86022.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.74,0,87063.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.54,0,93736.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.49,0,110262,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.24,0,125239,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.24,0,125198,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.4,0,117984,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.57,0,110893,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.62,0,102909,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.83,0,96175.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.45,0,92973.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011,0,89248,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.91,0,80120.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.84,0,71207.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.29,0,66719,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.21,0,66023.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.89,0,71656.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.04,0,81226,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.62,0,69419.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.55,0,44324.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.14,0,40977,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.94,0,47482.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.21,0,57836.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.38,0,59192.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.46,0,59880,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.73,0,62089.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.71,0,61957.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.55,0,60631.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.68,0,61648.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.79,0,62593.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.66,0,61492,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.45,0,59801.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.45,0,59780.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.39,0,59338.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.17,0,57493.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007,0,56140.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.88,0,55108.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.71,0,53697.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.5,0,52051.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.37,0,50983.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.17,0,49315,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.93,0,47387,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.8,0,46278.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.77,0,46058.5,,0,0,,0,0,boundary
