h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53833.1,20559,0.5,480

t,19.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1005.58,0,44565,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.67,0,45282.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45776.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.77,0,46042,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46504.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.92,0,47274.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.01,0,47998.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.08,0,48615.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49299.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.27,0,50143.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.38,0,51070.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.48,0,51877.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.56,0,52497.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.62,0,52979.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.67,0,53420.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.73,0,53914.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.83,0,54728.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.96,0,55759.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.05,0,56472.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.08,0,56721.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.08,0,56773.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.11,0,57012.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.15,0,57315.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.18,0,57543.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.18,0,57591.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.19,0,57691.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.21,0,57817.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.22,0,57920.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.27,0,58282.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.12,0,40831.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.14,0,40947.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.12,0,40796.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.12,0,40811,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.1,0,40649.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.07,0,40391.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.1,0,40681.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.18,0,41310.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.23,0,41727.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.31,0,42377.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.37,0,42831.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.39,0,42958.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.43,0,43296.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44130.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.62,0,44849.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45399.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.77,0,46046.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.85,0,46696.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47109.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47095,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.85,0,46712.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46545.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46771.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47133.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.95,0,47506.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47968.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48519,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49243,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.24,0,49891.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.3,0,50346.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.35,0,50764.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.41,0,51246.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.48,0,51870.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.56,0,52499.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.63,0,53063.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.72,0,53802.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54874.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.99,0,56047,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.11,0,57007,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.2,0,57719.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.29,0,58453.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.36,0,59079.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.43,0,59590.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.51,0,60243.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.57,0,60795.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.6,0,61060.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.61,0,61127.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.63,0,61250.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.68,0,61639.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.7,0,61809.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.7,0,61868.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.72,0,61997.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.73,0,62097.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.74,0,62204.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.78,0,62472.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.79,0,62556.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.78,0,46153.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.79,0,46212.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.87,0,46887.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.9,0,47103.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.82,0,46478.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.74,0,45826.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46106.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.81,0,46428.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.83,0,46559.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.86,0,46787.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.89,0,47058.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.93,0,47337.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.99,0,47845.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.06,0,48461.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.12,0,48889.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.16,0,49218.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.25,0,49964,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.42,0,51344.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.56,0,52518.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.56,0,52494.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.47,0,51773.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.43,0,51452.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.44,0,51542.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.46,0,51722.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.5,0,52047.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.57,0,52609.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.65,0,53277.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.73,0,53893.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.76,0,54114.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.81,0,54565.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.91,0,55359,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.98,0,55966.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.04,0,56399.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.08,0,56792.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.12,0,57079.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.2,0,57728.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.32,0,58737.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.46,0,59854.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.6,0,61055.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.75,0,62272.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.9,0,63491.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.01,0,64378.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.1,0,65172.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.16,0,65627.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.17,0,65739.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.17,0,65710.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.17,0,65676.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.17,0,65731.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.17,0,65679.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.15,0,65528.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.11,0,65208,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.13,0,65342.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.15,0,65580.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.17,0,65714.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.16,0,65633.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.21,0,66045.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.14,0,32901.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.71,0,29444.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.17,0,25109,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.55,0,20178.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.96,0,15503.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.4,0,11030.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.73,0,5731.08,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5834.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4711.61,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4250.54,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.57,0,4452.15,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.18,0,33209.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.75,0,29745.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.19,0,25257.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.59,0,20472.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.06,0,16243.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.48,0,11635.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.64,0,5060.7,,0,0,,0,0,boundary
195,-0.75,3.75,,999.747,0,-1986.84,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4609.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4196.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3822.31,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.17,0,33136.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.75,0,29767.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.26,0,25859.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.75,0,21772.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.28,0,17989.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.49,0,11715.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.54,0,4228.29,,0,0,,0,0,boundary
215,-1.25,3.75,,999.678,0,-2526.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4904.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4397.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,3986.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.57,0,52599,,0,0,,0,0,boundary
229,25.25,0.75,,1005.93,0,47408.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.35,0,42704.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.79,0,38127.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.23,0,33592.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.65,0,28930.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.15,0,24933.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.77,0,21891,,0,0,,0,0,boundary
236,25.25,4.25,,1002.46,0,19474.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.2,0,17388.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.93,0,15269.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.54,0,12177.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.11,0,8748.05,,0,0,,0,0,boundary
241,25.25,6.75,,1000.65,0,5113.77,,0,0,,0,0,boundary
242,25.25,7.25,,1000.42,0,3335.47,,0,0,,0,0,boundary
243,25.25,7.75,,1000.36,0,2854.86,,0,0,,0,0,boundary
244,25.25,8.25,,1000.32,0,2509.02,,0,0,,0,0,boundary
245,25.25,8.75,,1000.24,0,1904.24,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.58,0,52686.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.97,0,47660.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.36,0,42730.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.81,0,38320.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.24,0,33739.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.66,0,29059.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.16,0,25027.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.75,0,21792.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.41,0,19048.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.12,0,16758.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.83,0,14455.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.58,0,12461.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.15,0,9021.02,,0,0,,0,0,boundary
261,25.75,6.75,,1000.76,0,5964.32,,0,0,,0,0,boundary
262,25.75,7.25,,1000.33,0,2579.82,,0,0,,0,0,boundary
263,25.75,7.75,,1000.39,0,3035.43,,0,0,,0,0,boundary
264,25.75,8.25,,1000.35,0,2778.64,,0,0,,0,0,boundary
265,25.75,8.75,,1000.26,0,2030.57,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.62,0,53000.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.97,0,47721.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.41,0,43145.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.87,0,38813.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.26,0,33899.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.73,0,29570.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.21,0,25431.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.62,0,20730,,0,0,,0,0,boundary
276,26.25,4.25,,1002.1,0,16602.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.87,0,14793.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.69,0,13352.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.47,0,11624.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.19,0,9343.58,,0,0,,0,0,boundary
281,26.25,6.75,,1000.91,0,7143.37,,0,0,,0,0,boundary
282,26.25,7.25,,1000.53,0,4141.71,,0,0,,0,0,boundary
283,26.25,7.75,,1000.39,0,3077.15,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2933.32,,0,0,,0,0,boundary
285,26.25,8.75,,1000.3,0,2346.3,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.604618,0.104591,,1004.27,5.16038,33972.9,,-0.0143192,0.141208,,-0.363889,10.0072,fluid
289,0.558247,0.759923,,1003.73,4.82125,29625.7,,-0.188657,0.0107218,,0.0810491,9.18591,fluid
290,1.43834,0.140189,,1004.3,5.2601,34173.8,,-0.0879242,-0.00963911,,-0.279317,9.9667,fluid
291,0.129855,0.356217,,1004.02,6.09816,31966.9,,0.225948,-0.150234,,0.454456,9.68334,fluid
292,0.285536,2.85461,,1001.33,2.19388,10499.7,,0.275435,0.285517,,-0.930742,10.0891,fluid
293,0.234538,1.06543,,1003.49,5.201,27716.9,,0.167138,-0.0970133,,-0.419508,10.2076,fluid
294,0.234796,2.09489,,1002.09,3.53395,16511,,-0.229296,0.421725,,0.272675,10.1904,fluid
295,0.914391,2.33734,,1002.25,2.67949,17784.4,,-0.238635,0.662903,,0.21934,9.90399,fluid
296,0.758345,3.21332,,1000.49,1.1798,3861.11,,-0.0649318,0.708109,,-0.0206477,9.22128,fluid
297,3.84395,3.26414,,1000.76,1.06614,6002.43,,-0.755833,0.136246,,-0.663499,10.8202,fluid
298,1.42431,2.22682,,1001.94,2.28432,15348.4,,-0.522703,0.377873,,0.238855,10.2925,fluid
299,0.577222,2.66357,,1001.9,1.71055,15033.6,,0.232988,0.132503,,-0.422163,9.57127,fluid
300,2.4342,3.13002,,1000.96,1.35889,7537,,-0.534643,0.452501,,-0.103045,10.5057,fluid
301,7.05581,3.50034,,1000.68,0.0148187,5338.05,,-0.707734,0.17096,,-0.796447,10.3457,fluid
302,1.55764,2.95426,,1001.53,1.97556,12042.4,,-0.325579,0.398743,,0.130699,10.7172,fluid
303,42.3066,-720.157,,919.508,-3.14186,-498053,,4.58371,-120.32,,74.9307,44.4106,fluid
304,2.2685,0.616252,,1003.91,4.26619,31075,,-0.170474,-0.0292512,,-0.0623218,9.67366,fluid
305,1.96759,0.234027,,1004.24,4.24337,33724.4,,-0.133304,0.13016,,-0.157044,9.92225,fluid
306,0.746485,1.14432,,1003.4,4.14146,26952.6,,-0.0549462,0.197116,,-0.135178,10.1951,fluid
307,3.23403,0.206641,,1004.41,3.59402,35070.6,,-0.379517,-0.0753824,,-0.202039,9.73861,fluid
308,2.55717,0.160295,,1004.32,3.92785,34306.1,,-0.289511,0.0276399,,0.163,9.89286,fluid
309,1.46211,0.608764,,1003.66,5.2221,29028,,0.0628724,0.188603,,0.060658,9.60382,fluid
310,1.70645,1.45464,,1003.16,4.4301,25053.4,,-0.305854,0.0530191,,-0.0570075,9.754,fluid
311,1.9142,0.950277,,1003.5,3.91096,27756.7,,-0.0969039,0.145383,,-0.71556,9.98655,fluid
312,0.927366,0.425549,,1004.04,4.66864,32067.8,,0.303528,-0.0843076,,0.0800066,10.229,fluid
313,0.670789,1.86887,,1002.37,4.22481,18759,,-0.261713,0.170824,,0.0877127,9.70455,fluid
314,0.317881,1.62677,,1002.81,5.47985,22273.2,,-0.283312,-0.018456,,0.086906,9.48099,fluid
315,2.06305,2.90904,,1001.44,2.46943,11318.6,,-0.457618,0.296104,,-0.181009,10.416,fluid
316,2.93874,3.04301,,1001.06,1.6285,8362.81,,-0.723753,0.3502,,0.0921781,10.303,fluid
317,4.60207,3.1542,,1000.97,1.40758,7605.58,,-0.561772,0.0926795,,-0.754995,10.2739,fluid
318,7.55437,3.35609,,1000.8,-0.112048,6332.33,,-0.45675,0.145423,,-0.850597,9.86874,fluid
319,42.3656,-720.171,,919.839,-21.3928,-496481,,5.68601,-118.137,,-55.168,74.6839,fluid
320,4.74131,0.215087,,1004.39,2.08606,34880.4,,-0.339362,0.125886,,-0.447293,9.95047,fluid
321,6.58252,0.346463,,1004.55,0.858605,36206.6,,-0.695956,0.0277778,,-0.675031,9.68346,fluid
322,7.3537,0.338523,,1004.59,-0.340694,36552.7,,-0.955082,0.138215,,-0.264948,10.0698,fluid
323,4.63007,0.762569,,1003.85,2.289,30543.9,,-0.400083,0.143801,,-0.767143,9.84885,fluid
324,7.41224,0.971451,,1004,-0.120167,31763.5,,-0.835279,0.188191,,-1.04314,9.56986,fluid
325,4.27955,0.296169,,1004.36,3.01607,34644.6,,-0.299523,-0.00695193,,-0.4013,9.66831,fluid
326,6.97311,0.329197,,1004.61,0.197561,36664.3,,-0.804821,0.170408,,-0.620987,9.67425,fluid
327,1.73901,2.38584,,1001.64,3.1863,12970.4,,-0.421432,0.0998865,,0.44922,10.2612,fluid
328,7.75556,0.272687,,1004.79,0.199108,38173.5,,-0.901405,-0.220133,,-0.547038,9.73275,fluid
329,1.33149,0.951856,,1003.43,4.71838,27168.2,,-0.26279,0.218311,,0.0378668,9.74818,fluid
330,2.8675,0.540255,,1003.94,4.1883,31264.9,,-0.0230419,0.126644,,-0.407914,10.1381,fluid
331,1.13777,1.35602,,1003.32,4.78257,26342.3,,-0.297708,0.233876,,0.0719085,10.3626,fluid
332,4.06142,2.66787,,1001.49,1.44518,11747.5,,-0.589234,0.0530758,,-0.37968,10.2716,fluid
333,3.45789,2.93002,,1001.1,1.79818,8646.82,,-0.630855,0.190179,,-0.344988,10.2402,fluid
334,10.3445,3.85258,,1000.66,-0.469697,5155.29,,0.275004,-0.153638,,-0.683156,9.93223,fluid
335,1.16977,3.23003,,1000.69,0.0636019,5434.31,,-0.328973,0.702115,,0.545981,9.93274,fluid
336,8.40138,0.998069,,1003.95,-1.07203,31345.5,,-1.11913,0.176925,,-0.720151,10.2154,fluid
337,13.3503,2.65336,,1002.38,-2.12504,18810.5,,-0.219918,-0.233488,,-0.860602,9.96715,fluid
338,12.2801,2.45412,,1002.44,-2.33591,19260.6,,-0.370449,-0.17927,,-0.896329,10.1266,fluid
339,9.20665,1.90568,,1002.74,-1.12348,21684.6,,-0.917957,0.14985,,-0.804238,9.63702,fluid
340,3.42688,0.684131,,1003.88,2.93898,30840.1,,-0.228379,-0.028137,,-0.271275,9.80621,fluid
341,7.84401,0.984676,,1004.14,-0.593301,32882.2,,-0.972882,0.106608,,-0.850412,10.0582,fluid
342,12.482,2.09547,,1002.95,-2.817,23335.3,,-0.596083,-0.199559,,-1.03727,9.90729,fluid
