h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52439.8,193604,0.5,480

t,10.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.05,0,40271.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.09,0,40540.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.21,0,41526.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.17,0,41191.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.14,0,40925.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.22,0,41578.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.29,0,42165.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.34,0,42611.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.31,0,42372.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.25,0,41894.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.35,0,42700.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44214.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43107.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41337.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41429.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.29,0,42194.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.11,0,40725.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.94,0,39336.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39642.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.15,0,41008.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.17,0,41186.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.13,0,40885.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41206,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.14,0,40974.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.22,0,41574.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.33,0,42536.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43031.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43833.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.74,0,45816.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47482.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006,0,47920.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48819.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,49983,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51078.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.48,0,51860.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52382.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52662.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.61,0,52927.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53394.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.72,0,53797.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.74,0,53988,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.78,0,54313.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.86,0,54943.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.95,0,55706.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.05,0,56534.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.15,0,57325.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.26,0,58207.6,,0,0,,0,0,boundary
