h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42839.6,555286,0.5,480

t,5.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1007.28,0,58432.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.25,0,58165.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.94,0,55639.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.17,0,49311.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.04,0,40120.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.92,0,31091.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.14,0,24859.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.53,0,20041.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.05,0,16167.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.64,0,12971.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.44,0,11326.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.65,0,13040.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.01,0,15882.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.43,0,19201.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.99,0,23696.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.86,0,30632.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.94,0,39328.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006,0,47909.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007,0,56068.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.09,0,65060.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.24,0,74574.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.26,0,83012.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.14,0,90396,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.92,0,97000.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.6,0,102736,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.1,0,106918,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.51,0,110391,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.31,0,117258,,0,0,,0,0,boundary
112,-1.25,-1.25,,993.927,0,-46802,,0,0,,0,0,boundary
113,-0.75,-1.25,,994.657,0,-41262.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,995.273,0,-36575.3,,0,0,,0,0,boundary
115,0.25,-1.25,,995.895,0,-31819.2,,0,0,,0,0,boundary
116,0.75,-1.25,,996.774,0,-25072.6,,0,0,,0,0,boundary
117,1.25,-1.25,,997.674,0,-18129,,0,0,,0,0,boundary
118,1.75,-1.25,,998.879,0,-8770.79,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.13,0,1027.94,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.57,0,12406.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.69,0,29305,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.38,0,51076.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.28,0,66636.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.52,0,76889.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.88,0,96647.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.12,0,115652,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.94,0,122627,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.58,0,119550,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.3,0,125737,,0,0,,0,0,boundary
130,7.75,-1.25,,1016.66,0,137475,,0,0,,0,0,boundary
131,8.25,-1.25,,1017.34,0,143377,,0,0,,0,0,boundary
132,8.75,-1.25,,1017.25,0,142616,,0,0,,0,0,boundary
133,9.25,-1.25,,1016.48,0,135895,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.25,0,116733,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.53,0,85309,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,57044.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.27,0,50170.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.84,0,46619.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.27,0,42030.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.19,0,41338.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.33,0,42517.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.73,0,45729.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.04,0,48259.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.27,0,42009.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.22,0,33502.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.66,0,29024.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.31,0,26201.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.63,0,20771.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.09,0,16478.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.82,0,14396.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.8,0,14220.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.15,0,16969.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.83,0,22418.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.68,0,29183.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.45,0,35399.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.35,0,42635.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.4,0,51216.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.5,0,60223.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.71,0,70202.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010,0,80884.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.18,0,90704.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.16,0,99022.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.01,0,106166,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.71,0,112131,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.12,0,115585,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.34,0,117487,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.07,0,123794,,0,0,,0,0,boundary
168,-0.25,0.25,,995.037,0,-38377.4,,0,0,,0,0,boundary
169,-0.25,0.75,,996.023,0,-30844.2,,0,0,,0,0,boundary
170,-0.25,1.25,,996.599,0,-26418.8,,0,0,,0,0,boundary
171,-0.25,1.75,,996.964,0,-23609.5,,0,0,,0,0,boundary
172,-0.25,2.25,,997.007,0,-23277.5,,0,0,,0,0,boundary
173,-0.25,2.75,,997.806,0,-17104.3,,0,0,,0,0,boundary
174,-0.25,3.25,,997.773,0,-17360.6,,0,0,,0,0,boundary
175,-0.25,3.75,,997.653,0,-18286.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,993.876,0,-47186.1,,0,0,,0,0,boundary
189,-0.75,0.75,,995.101,0,-37886.5,,0,0,,0,0,boundary
190,-0.75,1.25,,995.749,0,-32938.9,,0,0,,0,0,boundary
191,-0.75,1.75,,995.884,0,-31907.5,,0,0,,0,0,boundary
192,-0.75,2.25,,995.767,0,-32803,,0,0,,0,0,boundary
193,-0.75,2.75,,998.242,0,-13727.6,,0,0,,0,0,boundary
194,-0.75,3.25,,998.328,0,-13052.6,,0,0,,0,0,boundary
195,-0.75,3.75,,998.626,0,-10738.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,991.987,0,-61394.8,,0,0,,0,0,boundary
209,-1.25,0.75,,993.925,0,-46819.5,,0,0,,0,0,boundary
210,-1.25,1.25,,994.848,0,-39815.5,,0,0,,0,0,boundary
211,-1.25,1.75,,994.969,0,-38889.5,,0,0,,0,0,boundary
212,-1.25,2.25,,994.755,0,-40522.2,,0,0,,0,0,boundary
213,-1.25,2.75,,998.957,0,-8160.86,,0,0,,0,0,boundary
214,-1.25,3.25,,999.089,0,-7128.2,,0,0,,0,0,boundary
215,-1.25,3.75,,999.534,0,-3653.71,,0,0,,0,0,boundary
216,-1.25,4.25,,999.849,0,-1183.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.11,0,90110.2,,0,0,,0,0,boundary
229,25.25,0.75,,1010.13,0,81962.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.98,0,72423.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.83,0,62872.2,,0,0,,0,0,boundary
232,25.25,2.25,,1006.73,0,53889.7,,0,0,,0,0,boundary
233,25.25,2.75,,1005.76,0,45988.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.76,0,37900,,0,0,,0,0,boundary
235,25.25,3.75,,1003.45,0,27396.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.06,0,16250.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000.99,0,7772,,0,0,,0,0,boundary
238,25.25,5.25,,1001.29,0,10167.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.22,0,9592.53,,0,0,,0,0,boundary
240,25.25,6.25,,1001.19,0,9387.87,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.73,0,95384.4,,0,0,,0,0,boundary
249,25.75,0.75,,1010.71,0,86825,,0,0,,0,0,boundary
250,25.75,1.25,,1009.5,0,76706.7,,0,0,,0,0,boundary
251,25.75,1.75,,1008.27,0,66507.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.19,0,57644.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.23,0,49826.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.17,0,41181.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.67,0,29106.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.09,0,16533.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.87,0,6860.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.23,0,9727.63,,0,0,,0,0,boundary
259,25.75,5.75,,1001.14,0,8997.77,,0,0,,0,0,boundary
260,25.75,6.25,,1001.02,0,8000.79,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1012.76,0,104037,,0,0,,0,0,boundary
269,26.25,0.75,,1011.72,0,95312.2,,0,0,,0,0,boundary
270,26.25,1.25,,1010.58,0,85722.2,,0,0,,0,0,boundary
271,26.25,1.75,,1009.32,0,75218.9,,0,0,,0,0,boundary
272,26.25,2.25,,1008.16,0,65588.9,,0,0,,0,0,boundary
273,26.25,2.75,,1007,0,56079.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.63,0,44928.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.9,0,30948.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.24,0,17737.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.91,0,7179.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.17,0,9242.29,,0,0,,0,0,boundary
279,26.25,5.75,,1001.06,0,8368.23,,0,0,,0,0,boundary
280,26.25,6.25,,1000.9,0,7073.42,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.154351,0.29019,,995.684,-596.989,-33435.6,,0.463162,1.05922,,-15.2681,-12.5163,fluid
289,1.08563,0.174078,,995.507,-456.568,-34792.5,,0.470495,0.83888,,-14.7859,-10.8499,fluid
290,0.57762,0.485192,,996.392,-519.192,-28011.1,,0.220059,0.885346,,-12.3308,-12.5825,fluid
291,1.14951,0.556523,,998.299,-437.492,-13281.6,,0.241088,0.790663,,-14.1783,-12.4501,fluid
292,0.228046,0.871534,,997.386,-482.232,-20354.2,,0.579813,1.16262,,-13.5112,-9.50845,fluid
293,0.788403,0.880015,,998.631,-454.966,-10701.5,,0.110062,1.14719,,-11.7879,-9.06691,fluid
294,1.02962,1.32479,,997.972,-327.384,-15822.7,,-0.04791,1.13502,,-11.5175,-1.84405,fluid
295,0.296266,1.35005,,997.268,-320.985,-21264.7,,0.139268,1.24851,,-11.562,-2.8911,fluid
296,0.446995,1.81747,,997.711,-185.102,-17840.5,,-0.0585432,1.52231,,-8.64352,-10.7661,fluid
297,1.69321,1.7199,,999.597,-186.83,-3161.43,,-0.120541,1.35955,,-12.6594,-3.99287,fluid
298,0.825015,1.889,,998.437,-165.949,-12206.2,,0.0937928,1.57593,,-11.1843,-9.9104,fluid
299,0.0242761,1.92656,,997.624,-163.297,-18515.3,,0.0894891,1.53472,,-11.5485,-14.8248,fluid
300,1.43568,1.94402,,999.271,-148.78,-5710.64,,-0.247032,1.81292,,-11.6221,-7.20671,fluid
301,0.67437,2.01066,,997.098,-86.5094,-22576.8,,0.00611673,1.62584,,-8.70758,-21.8798,fluid
302,0.95347,2.10288,,998.224,-49.7745,-13867.8,,0.07686,1.63726,,-10.914,-18.9764,fluid
303,1.56336,2.2777,,999.849,-71.0203,-1183.51,,-0.207392,1.90603,,-10.708,-6.78826,fluid
304,1.83846,0.269696,,998.1,-380.131,-14830,,-0.0087843,0.141811,,-21.7948,-5.99875,fluid
305,2.27337,0.319611,,1000.39,-369.426,3073.95,,-0.0894749,0.879629,,-22.058,-2.62437,fluid
306,1.60185,0.62142,,999.368,-390.531,-4950.87,,-0.286637,0.830258,,-16.5251,-8.21389,fluid
307,3.3045,0.479165,,1003.18,-306.61,25165.9,,-0.247882,0.656901,,-17.8901,5.24209,fluid
308,2.65545,0.489401,,1001.89,-354.41,14906,,-0.551531,0.444655,,-18.3188,1.58367,fluid
309,1.39566,1.07411,,999.25,-381.28,-5872.57,,0.212486,1.08635,,-12.6977,-4.24425,fluid
310,3.1312,1.003,,1002.64,-269.355,20919.3,,-0.273855,0.619611,,-14.9188,6.64217,fluid
311,2.71741,0.949925,,1002,-302.286,15777.4,,-0.149913,0.81544,,-15.2141,4.36774,fluid
312,2.07506,0.8473,,1000.76,-355.934,5980.5,,0.171101,0.886765,,-16.4433,-1.15524,fluid
313,1.88102,1.31047,,998.303,-293.356,-13248.5,,-0.334942,0.696268,,-12.5394,-0.888259,fluid
314,2.75605,1.83179,,1000,-156.933,21.9326,,-0.716619,0.681508,,-13.4055,-11.157,fluid
315,2.21257,1.90468,,1000.7,-135.625,5496.73,,-0.651565,1.53332,,-16.2178,-4.66343,fluid
316,2.45758,2.03145,,1000.85,-56.2025,6679.83,,-0.74168,1.72381,,-18.0445,-4.72647,fluid
317,2.92779,2.14744,,1004.13,-27.5101,32831,,-1.27568,1.64778,,-14.5773,2.60542,fluid
318,2.01437,2.13428,,999.516,-59.8509,-3796.01,,-0.57491,1.95757,,-15.3185,-6.62188,fluid
319,2.84822,2.53485,,1006.26,-10.4189,50024.1,,-2.02216,3.13665,,-29.6346,37.4502,fluid
320,3.04156,0.147619,,1001.51,-353.756,11883.4,,-0.0920021,0.217392,,-19.5005,3.19622,fluid
321,4.10235,0.329495,,1004.23,-272.743,33633,,-0.349991,0.438548,,-18.9878,7.45579,fluid
322,3.73848,0.332761,,1003.51,-291.554,27801.8,,-0.297681,0.334528,,-19.2344,5.23461,fluid
323,4.52343,0.969864,,1004.78,-243.519,38078.9,,-0.409588,0.463264,,-14.9975,9.84639,fluid
324,4.0781,0.988852,,1004.81,-250.81,38335,,-0.308311,0.513087,,-16.5277,9.27787,fluid
325,3.74467,0.914326,,1004.3,-255.637,34149,,-0.666898,0.481232,,-18.8637,8.33723,fluid
326,3.6768,1.35523,,1001.73,-222.401,13625,,-0.611112,0.708198,,-15.1714,8.98743,fluid
327,3.11634,1.37357,,998.482,-250.554,-11859.3,,-0.571888,0.4053,,-11.9806,1.57942,fluid
328,4.92171,1.52197,,1004.89,-208.934,38975.3,,-0.536881,0.941984,,-10.5414,13.4111,fluid
329,2.38901,1.17606,,999.737,-295.867,-2065.04,,-0.254637,0.842819,,-14.1671,1.12462,fluid
330,4.03577,1.72699,,1001.84,-134.695,14537.8,,-0.0578962,0.160052,,-11.5742,12.9247,fluid
331,3.48173,1.97816,,1001.64,-219.19,12949.4,,-0.519076,0.430963,,-0.19306,-6.30841,fluid
332,3.81326,2.07693,,1000.86,-249.365,6785.97,,-0.345736,0.411175,,3.67678,2.42226,fluid
333,3.3445,2.18929,,1004.53,-132.042,36034.4,,-1.05099,1.61093,,-0.959945,2.62518,fluid
334,4.2088,2.28417,,998.56,-74.6143,-11252.8,,-0.115002,-0.580108,,0.189423,9.6768,fluid
335,3.81239,3.05854,,1019.83,-189.732,165169,,-5.37312,3.11296,,-2.0641,-1.75883,fluid
336,4.53272,0.185769,,1005.79,-252.948,46275.3,,-0.165895,0.598341,,-20.6529,10.4408,fluid
337,5.39297,0.72409,,1007.61,-170.777,61085.1,,-0.467606,0.62111,,-21.831,15.4805,fluid
338,4.98899,0.356108,,1007.2,-219.255,57769.4,,-0.675828,0.580457,,-17.9577,11.3584,fluid
339,4.79181,0.71196,,1005.73,-217.187,45772.2,,-0.432135,0.220225,,-16.2372,13.1292,fluid
340,6.38978,1.84735,,1008,15.8346,64345.2,,-0.949108,1.01249,,-23.3559,23.8196,fluid
341,5.26941,1.30055,,1004.09,-168.951,32473.7,,0.07258,0.25959,,-14.9977,15.3389,fluid
342,6.33782,1.06858,,1010.68,-110.191,86521.7,,-0.815463,1.01312,,-18.9228,20.4305,fluid
343,4.48035,1.503,,1005.22,-191.921,41600.5,,-0.65649,1.18892,,-17.0363,14.6286,fluid
344,5.75452,1.30607,,1007.39,-70.4977,59337.6,,-0.13279,0.638334,,-19.7834,21.1972,fluid
345,5.40688,1.81737,,1003.5,-146.045,27744.2,,-0.50827,0.97423,,-9.5297,19.842,fluid
346,4.6873,1.83631,,1003.88,-132.612,30781.4,,-0.44574,1.02822,,-16.0192,23.9045,fluid
