h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44662.3,565992,0.5,480

t,5.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.71,0,37493.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.28,0,25968.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.67,0,21140.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.05,0,24144.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.89,0,30924.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.26,0,33864.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.75,0,29793.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.37,0,18704.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.61,0,4801.98,,0,0,,0,0,boundary
9,3.25,-0.25,,999.502,0,-3902.9,,0,0,,0,0,boundary
10,3.75,-0.25,,999.291,0,-5550.83,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.08,0,619.334,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.92,0,7275.09,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.91,0,7186.24,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.46,0,3649.08,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.35,0,2728.31,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.37,0,2915.96,,0,0,,0,0,boundary
17,7.25,-0.25,,999.901,0,-778.331,,0,0,,0,0,boundary
18,7.75,-0.25,,999.338,0,-5187.96,,0,0,,0,0,boundary
19,8.25,-0.25,,999.452,0,-4292.97,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.05,0,375.293,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.88,0,6918.46,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.72,0,13600.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.79,0,22051.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.83,0,30434.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.5,0,35812.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.53,0,36043.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.73,0,37648,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41379.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42116.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.64,0,36906.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.22,0,33542.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.54,0,36113.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.03,0,40076.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.28,0,42138.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42328.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.38,0,42917,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.62,0,44864.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.79,0,46232,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.85,0,46759.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.69,0,45458.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44074.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.46,0,43569.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.4,0,43089.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.28,0,42069.7,,0,0,,0,0,boundary
