h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40883.6,567827,0.5,480

t,5.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.32,0,18312.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.07,0,16340.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.17,0,17178.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.28,0,18036.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.72,0,21561.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.59,0,28463.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.41,0,35105.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.74,0,37720.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.25,0,33804.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.59,0,36500.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.17,0,49338.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.94,0,63808.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.75,0,70490.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.58,0,69117.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.14,0,65443.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.34,0,67087.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.65,0,69637.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.19,0,65893.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.09,0,56836.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.24,0,49921.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.58,0,52674.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.09,0,56877.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.67,0,53424.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47818,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.25,0,41865,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.12,0,40835.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,43008.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46505,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49093.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.78,0,54329.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.83,0,62895.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.56,0,68966,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.71,0,70175.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.01,0,72690.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.49,0,76663.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.65,0,77951.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.24,0,74566.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.88,0,71549.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.62,0,69421.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.24,0,66284.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.83,0,62874,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.32,0,58693.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.61,0,52948.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.85,0,46724.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.17,0,41239,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.52,0,35973.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.81,0,30276.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.18,0,25212.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.71,0,21411.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.18,0,17188.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.64,0,12895.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.21,0,9514.98,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.89,0,7037.77,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.64,0,5051.93,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.3,0,2330.6,,0,0,,0,0,boundary
55,26.25,-0.25,,999.626,0,-2928.89,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.59,0,12540.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.72,0,5636.89,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.32,0,10419.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.6,0,12628.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.15,0,9060.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.53,0,12045.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.63,0,28803.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.48,0,43728,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.97,0,47717.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.5,0,52003.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.54,0,60536.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.87,0,71467.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.42,0,76067.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.11,0,73461.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.85,0,71313.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.22,0,74402.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.55,0,77137.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.16,0,73926,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.26,0,66475.6,,0,0,,0,0,boundary
