h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56427.4,134348,0.5,480

t,8.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.95,0,63914.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.81,0,62744.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.9,0,63463.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.86,0,63134.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.72,0,62014.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.68,0,61698.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.72,0,62047.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.69,0,61739.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.57,0,60777.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.44,0,59746.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.41,0,59476.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.38,0,59191.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.17,0,57477.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.96,0,55778.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.76,0,54179.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.51,0,52100.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.32,0,50550.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48157.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.76,0,46011.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.59,0,44653.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42246.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39258.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.9,0,39031,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41907.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.67,0,45253.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,46033.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45538.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45516.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.92,0,47331.3,,0,0,,0,0,boundary
