h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54783.3,95706.2,0.5,480

t,14.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.87,0,55014.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.01,0,56173.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.15,0,57312.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.21,0,57817.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.28,0,58374.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.31,0,58640,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.33,0,58832,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.36,0,59086.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.39,0,59281.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.36,0,59037.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.28,0,58371.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.17,0,57524.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.04,0,56397.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.9,0,55310.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.83,0,54718.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55045.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.98,0,55902.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.99,0,55984.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.83,0,54712.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.63,0,53075.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.43,0,51415.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.23,0,49840.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48688.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.09,0,48675.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,48978.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.13,0,48975.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48567.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,47997.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47495.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,47006.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46410.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46075.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.72,0,45688.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.66,0,45196,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45166.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45261.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44930.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.57,0,44478.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44087,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.49,0,43794.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43740.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43729.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.46,0,43573.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43593.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.46,0,43596,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.45,0,43448.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.43,0,43332.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43439.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.44,0,43404.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.4,0,43105.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.39,0,43017,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.43,0,43290.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.44,0,43426.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.44,0,43384.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.46,0,43538.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.36,0,42741.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.24,0,58073.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.42,0,59580.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.55,0,60627.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.6,0,61042.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.7,0,61834.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.79,0,62548,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.8,0,62655.1,,0,0,,0,0,boundary
