h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53725.8,20853,0.5,480

t,19.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37902.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37761.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.7,0,37412.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.7,0,37375.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.71,0,37462.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.73,0,37690.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.77,0,37969.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.8,0,38254.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38653.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.92,0,39151.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.94,0,39363.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.95,0,39428.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.98,0,39682.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.07,0,40429,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.15,0,41070.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.21,0,41517.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.25,0,41845.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42111,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42296.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.29,0,42199.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41796.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.22,0,41594.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41714.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.27,0,42035.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.33,0,42529.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.4,0,43089.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43508.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44059,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44739.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45197.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.7,0,45467.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45946.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.85,0,46717.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47455.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.02,0,48123.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48843.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.22,0,49722.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.34,0,50692.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.44,0,51557.9,,0,0,,0,0,boundary
