h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54498.2,141231,0.5,480

t,9.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.39,0,51118.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.5,0,51997.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.55,0,52390.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.5,0,52032.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.39,0,51157,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.38,0,51059.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51676.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.5,0,52007.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.55,0,52427.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.65,0,53275.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.8,0,54436.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.75,0,54053.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53892.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.85,0,54849.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.83,0,54721.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53393.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.62,0,52988.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.55,0,52443.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.39,0,51113.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.39,0,51091.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.38,0,51053.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49088.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47167.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47021.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49159.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.54,0,52309.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.85,0,54863.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.94,0,55642,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.9,0,55251.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.01,0,56181.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.2,0,57762.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.28,0,58390.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.2,0,57746.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.1,0,56920.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.01,0,56191.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.91,0,55354.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.81,0,54577.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.73,0,53875.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.64,0,53175.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52340.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.42,0,51381.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.29,0,50280.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.19,0,49487.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.12,0,48921.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.03,0,48180,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.94,0,47495.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.88,0,46933.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.81,0,46436.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45910.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.7,0,45472.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.69,0,45403.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.72,0,45635.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.77,0,46045.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.82,0,46477.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.86,0,46780.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.74,0,45811.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.32,0,50567.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.25,0,50017.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.3,0,50415.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.33,0,50623.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.2,0,49600.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.22,0,49702.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.36,0,50840.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.58,0,52706.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.83,0,54698.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57250.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.27,0,58284.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.13,0,57159.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007,0,56075.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.95,0,55708.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.72,0,53807.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.57,0,52555.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53105,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.31,0,50468.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.85,0,46718.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46237.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.08,0,48585.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.13,0,49021.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.06,0,48448.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.19,0,49488.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.53,0,52266.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.98,0,55942.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.41,0,59439.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.49,0,60115.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.53,0,60469.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.68,0,61670.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.88,0,63327.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.92,0,63612.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.79,0,62584.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.7,0,61842.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.63,0,61304.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.57,0,60763.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.5,0,60199.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.42,0,59515.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.32,0,58723.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.21,0,57859.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.11,0,57043.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.01,0,56179,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.93,0,55497.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.85,0,54867.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.73,0,53916,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.62,0,52983.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.54,0,52357.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.49,0,51916.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.44,0,51521.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.41,0,51270.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.43,0,51416,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.47,0,51798.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.51,0,52113.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.58,0,52675.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.62,0,52980.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.45,0,51641.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.8,0,46277.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.28,0,42101.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.95,0,39450.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005,0,39837.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.18,0,41324.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.45,0,43447.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.78,0,46177.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.21,0,49652,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.64,0,53144.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.11,0,57006.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.46,0,59853.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.5,0,60165.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.26,0,58221.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.93,0,55569.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.53,0,52301,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.08,0,48557,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.07,0,48513.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.58,0,44557,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.8,0,38208.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.39,0,34919.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.9,0,38993.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.54,0,44220.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.08,0,48626.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.64,0,53161.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.19,0,57656.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.69,0,61740.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.92,0,63689.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.09,0,65077.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.29,0,66675.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.43,0,67863.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.45,0,68018.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.36,0,67281.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.25,0,66337.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.23,0,66219.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.28,0,66599.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.3,0,66801.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.29,0,66681.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.19,0,65892.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.07,0,64919.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.01,0,64362.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.99,0,64191.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.97,0,64047.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.91,0,63584.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.79,0,62617.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.67,0,61611.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.58,0,60846.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.52,0,60346.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.5,0,60225.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.51,0,60279.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.51,0,60298.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.55,0,60643.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.63,0,61276.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.7,0,61814.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.78,0,62486.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.78,0,62537.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.51,0,60303.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.13,0,48998.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.64,0,45025.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.56,0,44345.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.92,0,47271.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.07,0,48494,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.39,0,43023.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.84,0,30450.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.43,0,19213.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.08,0,8522.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.06,0,8351.83,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.98,0,7689,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.99,0,7813.43,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.13,0,8928.42,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.12,0,48952.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.73,0,45756.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.74,0,45791,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.25,0,49993.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.34,0,50711,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.31,0,42347.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.67,0,29139.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.15,0,16951.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4511.85,,0,0,,0,0,boundary
197,-0.75,4.75,,999.496,0,-3949.28,,0,0,,0,0,boundary
198,-0.75,5.25,,1001,0,7859.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.03,0,8130.51,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.27,0,10040.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.01,0,48024.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.77,0,46033.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.93,0,47384,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.48,0,51867,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.68,0,53456,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.63,0,44915.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.75,0,29774.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.78,0,14056.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.08,0,648.222,,0,0,,0,0,boundary
217,-1.25,4.75,,999.362,0,-4997.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.95,0,7448.36,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.85,0,6683.36,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5020.86,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.09,0,40546.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.38,0,34862,,0,0,,0,0,boundary
230,25.25,1.25,,1003.64,0,28881.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.66,0,21010.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.52,0,11997.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.55,0,4354.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.96,0,7578.74,,0,0,,0,0,boundary
235,25.25,3.75,,1000.88,0,6913.93,,0,0,,0,0,boundary
236,25.25,4.25,,1000.84,0,6599.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.12,0,40831.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.4,0,34955.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.63,0,28821.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.68,0,21178.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.58,0,12492.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.6,0,4728.95,,0,0,,0,0,boundary
254,25.75,3.25,,1000.91,0,7194.07,,0,0,,0,0,boundary
255,25.75,3.75,,1000.82,0,6447.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.75,0,5860.12,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005,0,39843,,0,0,,0,0,boundary
269,26.25,0.75,,1004.25,0,33745.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.41,0,27044,,0,0,,0,0,boundary
271,26.25,1.75,,1002.46,0,19477.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.48,0,11666.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.53,0,4195.85,,0,0,,0,0,boundary
274,26.25,3.25,,999.709,0,-2285.57,,0,0,,0,0,boundary
275,26.25,3.75,,1000.78,0,6162.49,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5553.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5271.44,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.193971,0.0543261,,1006.33,8.43591,50597.2,,0.0334705,-0.0277055,,0.882966,10.3904,fluid
289,1.2748,0.379569,,1005.86,5.24234,46829.5,,-0.0535165,0.116687,,0.672201,10.0342,fluid
290,0.944479,0.0789144,,1006.14,8.10623,49087.9,,0.0163469,0.0186961,,-0.226598,9.73845,fluid
291,0.753734,0.672882,,1005.68,7.42066,45354.7,,-0.145331,-0.0153899,,0.254484,10.7192,fluid
292,0.2371,1.03389,,1005.17,3.50641,41227.9,,0.168833,0.171813,,1.01016,9.65596,fluid
293,0.369994,0.565284,,1005.8,7.13613,46351.9,,-0.179989,-0.100092,,0.10034,10.4425,fluid
294,1.21369,0.876565,,1005.39,5.72734,43003.3,,-0.243774,0.138205,,-0.517416,10.4328,fluid
295,1.2294,1.29104,,1005.51,5.53481,43930.8,,0.0633347,0.0679833,,-0.95987,11.0753,fluid
296,0.382894,1.65883,,1005.74,5.3091,45833.2,,-0.277846,0.351543,,1.11334,10.7131,fluid
297,2.31838,1.4513,,1005.28,3.35053,42067.5,,0.0711455,-0.320909,,-1.31081,10.652,fluid
298,1.74798,1.16461,,1005.31,6.42405,42354.3,,0.0528379,-0.00375606,,1.21422,10.5007,fluid
299,0.572539,1.245,,1005.41,6.01159,43119.8,,0.0725208,0.0642751,,1.77561,10.7641,fluid
300,3.02048,1.97424,,1005.03,1.51987,40104.5,,0.409445,-0.515731,,-0.139805,9.82761,fluid
301,2.70953,2.44964,,1005.43,2.45709,43310.5,,0.63646,-0.607581,,-2.64176,10.9592,fluid
302,1.11668,1.78627,,1005.55,4.16399,44324.2,,0.317921,0.0105397,,-0.23231,10.5176,fluid
303,1.38574,-13.6194,,914.705,-145.94,-520482,,7.08208,-20.2226,,-13.4604,78.958,fluid
304,1.85628,0.0490977,,1006.37,4.69754,50961.2,,-0.22162,-0.0392323,,-0.251069,10.9029,fluid
305,2.53491,0.153721,,1006.19,5.79886,49450.1,,-0.0846198,-0.112299,,0.160068,9.92134,fluid
306,1.66248,0.635749,,1005.48,6.35514,43684.4,,-0.255806,0.0242431,,1.14019,10.0549,fluid
307,3.74777,0.425253,,1005.81,-0.306944,46402.5,,0.188636,-0.178497,,-1.94452,10.5004,fluid
308,3.2077,0.184011,,1006.01,6.8609,48043.7,,0.225813,-0.0769849,,-0.402086,9.89805,fluid
309,2.13632,0.611423,,1005.81,6.04443,46378.8,,0.11591,-0.327471,,-0.823652,10.0257,fluid
310,3.5613,1.06786,,1004.6,7.46447,36629.8,,0.0367194,-0.46316,,-0.286322,9.51806,fluid
311,3.15747,0.649128,,1005.83,8.08684,46559.2,,0.567795,-0.541147,,0.457922,10.1993,fluid
