h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53569.8,21024.7,0.5,480

t,19.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.84,0,38507.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37735.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.61,0,36718.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.65,0,36975.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.67,0,37198.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.69,0,37295.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.72,0,37534.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.77,0,38008,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.84,0,38575.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.9,0,39023.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.91,0,39132.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.93,0,39228.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.97,0,39587.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40246.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.13,0,40847.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.19,0,41346.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.24,0,41781.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.29,0,42140.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.32,0,42411.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42512.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42250.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.25,0,41857.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.26,0,41909.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.31,0,42380.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.38,0,42921.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43340.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.49,0,43779.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44403.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45130.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45759.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.77,0,46097.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46521,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.92,0,47274.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47981.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.07,0,48490.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49302.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50288,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.41,0,51261.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.52,0,52186.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.62,0,53018.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.7,0,53680.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.78,0,54315.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.88,0,55093.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007,0,56128.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.13,0,57134.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.18,0,57604,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.22,0,57871.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.29,0,58458.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.39,0,59264.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.46,0,59884.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.51,0,60281.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.51,0,60254.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.55,0,60608.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.58,0,60882,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.57,0,60808.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.69,0,61781.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.35,0,42689.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.34,0,42604.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.23,0,41661.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.26,0,41926.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.26,0,41970.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.18,0,41325.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.18,0,41299.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.26,0,41900.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.31,0,42328,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.39,0,42985.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.43,0,43345.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.44,0,43382.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.47,0,43628.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44401,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.64,0,45005.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45461.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.77,0,46050.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.85,0,46723.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.91,0,47195.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.92,0,47253.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46865.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.82,0,46489.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.84,0,46624.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47059.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.93,0,47348.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47661.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.04,0,48265.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.13,0,48998.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.21,0,49626.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50191.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.34,0,50720.5,,0,0,,0,0,boundary
