h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54045.1,127780,0.5,480

t,12.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38831.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.87,0,38814.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.9,0,39015.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.92,0,39164.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.01,0,39890.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.1,0,40660.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.16,0,41118.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.18,0,41253.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.15,0,41075.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40979.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.15,0,41049.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.16,0,41091.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.07,0,40439,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.99,0,39719,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40355.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.2,0,41430.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.16,0,41111.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.06,0,40304.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41078.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42488.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42750.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43089.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45145.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.96,0,47586.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.11,0,48874.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47514.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.63,0,44908.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.44,0,43423.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.63,0,44959.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.93,0,47370.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.11,0,48835.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49329.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49764,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.28,0,50235.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.36,0,50844.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.45,0,51623.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.56,0,52486.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.63,0,53111.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.7,0,53624.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.76,0,54166.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.83,0,54723.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.89,0,55228.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.96,0,55751.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.99,0,55985.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.05,0,56513.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.13,0,57166.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.17,0,57492.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.22,0,57907.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.27,0,58297.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.28,0,58382.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.28,0,58431.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.36,0,59028.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.47,0,59950.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.55,0,60584.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.48,0,60063,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.31,0,58649.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.47,0,43645.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.55,0,44274.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.6,0,44669.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.57,0,44484.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.62,0,44825.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.67,0,45287.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.73,0,45754.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,46032.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.74,0,45801.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.69,0,45386.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.71,0,45593.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.78,0,46131.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.72,0,45671.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44338.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.58,0,44508,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.75,0,45884.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.69,0,45414.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44754.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.7,0,45518.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47499.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48760.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49754.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50730.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.47,0,51760.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.51,0,52137.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.34,0,50716.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48484.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48077.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.27,0,50161.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.57,0,52600.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53615.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.75,0,54087.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.83,0,54713.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.91,0,55400,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.97,0,55875.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.05,0,56499.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.15,0,57339.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.25,0,58160,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.31,0,58637,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.37,0,59136.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.45,0,59756,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.52,0,60402.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.6,0,61010.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.65,0,61416.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.72,0,62035.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.81,0,62708.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.83,0,62876.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.85,0,63093.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.94,0,63810.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.98,0,64183.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.97,0,64105.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.02,0,64492.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.12,0,65304,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.18,0,65824.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.09,0,65016.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.97,0,64090.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.06,0,48415.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.05,0,48385.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.14,0,49099.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.11,0,48872.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.1,0,48774.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.21,0,49692.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.32,0,50544.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.38,0,51056.6,,0,0,,0,0,boundary
