h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38777.5,180553,0.5,480

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.03,0,15996.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.09,0,16502,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.09,0,16489.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.07,0,16339.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.03,0,15994.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.97,0,15557.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.92,0,15148.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.91,0,15037.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.93,0,15229.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.98,0,15657,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.07,0,16365.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.2,0,17357.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.35,0,18598.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.54,0,20061,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.74,0,21705.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.97,0,23484.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.2,0,25349.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.44,0,27253.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.67,0,29154.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.91,0,31008.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.12,0,32772,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.33,0,34394.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.5,0,35786.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.64,0,36912.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.74,0,37741.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.79,0,38112.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.78,0,38055.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.74,0,37711.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.61,0,36682.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.38,0,34794.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.14,0,32871.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.81,0,30205.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.31,0,26228.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.73,0,21575.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.14,0,16885.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.65,0,12998.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.58,0,12486.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.57,0,12404.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.61,0,12712,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
