h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54434.8,118394,0.5,480

t,13.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.14,0,40961.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.22,0,41638.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.27,0,42032.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.33,0,42479.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.38,0,42936.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.42,0,43220.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.42,0,43238.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43237,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43338.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.44,0,43390.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.47,0,43632.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44178,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.54,0,44237.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.51,0,43985.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.55,0,44280.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.6,0,44681.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44856.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.69,0,45439.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46613.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006,0,47910.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.14,0,49065.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.27,0,50162.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50494,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49657.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48301.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47438,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,47986,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49136.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49798.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49843.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,50018.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.31,0,50488.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50703.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50860.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50774.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.33,0,50653.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.33,0,50650.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50519.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50139.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.23,0,49813.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.2,0,49605.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.19,0,49480.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.14,0,49111.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.09,0,48641.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.05,0,48328.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.03,0,48148,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.02,0,48104.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.02,0,48125.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006,0,47950.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.95,0,47529.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.95,0,47573.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.08,0,48577.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.17,0,49352.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.2,0,49545.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.21,0,49620.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.03,0,48191.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.7,0,45488.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.77,0,46035.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.78,0,46195.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.83,0,46557.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.91,0,47232.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,47994.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.05,0,48320.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.06,0,48432,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.06,0,48434.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.04,0,48257.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.04,0,48270.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.07,0,48547.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.06,0,48443.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.03,0,48164.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.03,0,48155.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.02,0,48077.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.04,0,48231.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.14,0,49079.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.31,0,50458.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.47,0,51742.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.62,0,53035.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.79,0,54372.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.82,0,54613.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53078.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.43,0,51409.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.31,0,50440.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.45,0,51572.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.68,0,53504.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.79,0,54345.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54489.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54777.5,,0,0,,0,0,boundary
