h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54465.6,117248,0.5,480

t,13.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.2,0,41421.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.33,0,42471.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.39,0,42972.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.43,0,43331.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43738.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.54,0,44175.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.59,0,44612.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.61,0,44805.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.6,0,44720.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44887.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45507.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.75,0,45924.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.71,0,45555.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.69,0,45465.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.71,0,45579.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.7,0,45479.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.73,0,45755.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.86,0,46785.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,47985.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.15,0,49165.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.34,0,50672.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.48,0,51883.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.44,0,51501,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49513.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47779.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48268.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,50013.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.37,0,50938.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50718.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.32,0,50569.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.33,0,50609.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50656.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50684.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.34,0,50733.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50484.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.26,0,50063.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.21,0,49688.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.17,0,49356.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.11,0,48838.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.04,0,48264.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.04,0,48300.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.04,0,48289.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.95,0,47527.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.88,0,46933.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.83,0,46525.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.74,0,45848.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.72,0,45707.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.74,0,45855.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.7,0,45515.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.64,0,45045.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.64,0,45015.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.69,0,45459.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.76,0,45968.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.78,0,46192.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.73,0,45765.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.52,0,44012.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.79,0,46255.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.88,0,46934.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.93,0,47341.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.95,0,47567.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.02,0,48111.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.12,0,48937.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.19,0,49483.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.23,0,49781.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.2,0,49603.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.17,0,49343.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.22,0,49732.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.25,0,49963.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.22,0,49745.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.23,0,49846.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.24,0,49936.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.22,0,49711.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,49942.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.39,0,51087.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52366.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.68,0,53471.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.82,0,54671.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.96,0,55816.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.94,0,55608.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53577.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.43,0,51461.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.48,0,51833.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53591.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.84,0,54812.8,,0,0,,0,0,boundary
