h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53675.8,111868,0.5,480

t,17.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.92,0,39211.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.82,0,38395.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.8,0,38209.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.86,0,38713.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.04,0,40145.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.12,0,40812.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.11,0,40747.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.17,0,41234.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41609.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.25,0,41841.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.3,0,42253.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.37,0,42830.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.44,0,43363.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44023.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44512.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.59,0,44632.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.66,0,45160.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.78,0,46132.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47069.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47824.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.97,0,47718.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.89,0,47022.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.84,0,46651,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46911.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47340.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47732.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.03,0,48181.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48577.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48872.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49274,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.22,0,49768.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.26,0,50091.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50254.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.32,0,50516.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.37,0,50949.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51423,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51752.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.49,0,51946.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.48,0,51874.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51680.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.44,0,51523.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.43,0,51470.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.43,0,51462.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.41,0,51272.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.38,0,51006.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.35,0,50826,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.35,0,50758.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.34,0,50714.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.33,0,50623.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.32,0,50562,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.32,0,50525.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.31,0,50492.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.31,0,50467.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.32,0,50528.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.31,0,50495.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.29,0,50271.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.42,0,43265.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,44002.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.49,0,43803.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.5,0,43875.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.62,0,44880.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.69,0,45439.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.68,0,45360.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.7,0,45495,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.75,0,45947.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.8,0,46305.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.84,0,46674.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.89,0,47069.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.96,0,47600,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.01,0,48016.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47966.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.01,0,48051.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.13,0,49032.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.29,0,50275.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.42,0,51336.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.5,0,52050.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51948.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51527.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51416.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.46,0,51664.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51810.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.51,0,52135.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.6,0,52812.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53375.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.69,0,53562.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53638.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.73,0,53885.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.77,0,54235,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.83,0,54731.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.91,0,55406,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.98,0,55906.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.02,0,56230.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.02,0,56261.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.03,0,56358.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.05,0,56482.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.06,0,56598.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.07,0,56674.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.08,0,56734.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.07,0,56682,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56485,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.03,0,56323.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.03,0,56312.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.04,0,56449.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.05,0,56497.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.04,0,56390.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.01,0,56213.5,,0,0,,0,0,boundary
