h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55823.1,17648.9,0.5,480

t,11.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1006.22,0,49750.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.36,0,50885.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.49,0,51896,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.61,0,52909.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53773.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.81,0,54519.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55580.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.09,0,56862.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.21,0,57794.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.28,0,58370.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.27,0,58318.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.22,0,57912.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.25,0,58144.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.32,0,58701.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.39,0,59292.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.44,0,59697.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.53,0,44125.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43943.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.44,0,43370.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43448.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.54,0,44236.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.61,0,44809.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.58,0,44531.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.53,0,44159.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.59,0,44632.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.72,0,45639.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.61,0,44783.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.5,0,43866,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.53,0,44113.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.45,0,43467.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.36,0,42710.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.28,0,42116,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.29,0,42183.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.33,0,42479.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.34,0,42559.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.34,0,42594.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.42,0,43269.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44941.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.72,0,45633.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.6,0,44682.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44130.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.31,0,42337.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.92,0,39170.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.72,0,37608.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.89,0,38922.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.2,0,41482.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43380.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44724.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.77,0,46110.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47083.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48010.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49195,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50578.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51841,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.59,0,52754.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.71,0,53713.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.83,0,54692.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.92,0,55455.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.02,0,56228.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.13,0,57160.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.24,0,58081,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.39,0,59300.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.51,0,60304.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.6,0,60995.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.63,0,61242.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.62,0,61204.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.63,0,61255.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.71,0,61904.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.82,0,62789.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.87,0,63269.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.9,0,63522.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.89,0,63416.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.21,0,49640,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.1,0,48793.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.87,0,46877.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.83,0,46550.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.99,0,47889.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.21,0,49693.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.29,0,50284.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.27,0,50107,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.34,0,50712.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.42,0,51343,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.34,0,50718.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.35,0,50772.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52174.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.44,0,51535.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.23,0,49797.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.23,0,49796.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.43,0,51442.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.64,0,53160.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53263.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.64,0,53149.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53515.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.85,0,54859,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.13,0,57205.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.19,0,57645.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.67,0,53417.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.99,0,47823,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.51,0,43950.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.44,0,43380.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.61,0,44793.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.91,0,47222.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.02,0,48132.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.18,0,49372.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.35,0,50819,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.5,0,52039.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.65,0,53222.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.8,0,54480.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55661,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.08,0,56723.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.23,0,57985.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.39,0,59288.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.5,0,60180,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.57,0,60783.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.63,0,61260.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.7,0,61819.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.79,0,62563.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.9,0,63496.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.98,0,64136.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.04,0,64671.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.08,0,64933.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.08,0,64993.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.16,0,65606.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.3,0,66820.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.46,0,68080.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.48,0,68247.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.41,0,67704.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.36,0,67291.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.48,0,35607,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.03,0,32043.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.65,0,28972.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.36,0,26673.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.99,0,23653.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.45,0,19364.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.55,0,12237.7,,0,0,,0,0,boundary
175,-0.25,3.75,,999.996,0,-27.7721,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3835.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.31,0,2432.35,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2505.68,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.46,0,35439.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.02,0,31922.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.68,0,29199.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.48,0,27564.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.14,0,24914.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.61,0,20643.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.5,0,11815.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.648,0,-2757.58,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3763.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.33,0,2629.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.3,0,2333.85,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.49,0,35692.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.99,0,31691.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.54,0,28084.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.3,0,26153.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.14,0,24880.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.51,0,19862.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.55,0,12211.6,,0,0,,0,0,boundary
215,-1.25,3.75,,999.777,0,-1747.8,,0,0,,0,0,boundary
216,-1.25,4.25,,997.875,0,-16571.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.41,0,3242.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.46,0,3625.03,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.75,0,54072.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.17,0,49343.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.54,0,44168.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.87,0,38774.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.26,0,33884.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.69,0,29276.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.17,0,25112.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.78,0,22001.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.44,0,19324.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.08,0,16440.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.68,0,13237.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.31,0,10321.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.2,0,9472.62,,0,0,,0,0,boundary
241,25.25,6.75,,1001.15,0,9047.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.84,0,6595.14,,0,0,,0,0,boundary
243,25.25,7.75,,1000.13,0,1033.77,,0,0,,0,0,boundary
244,25.25,8.25,,1000.02,0,153.569,,0,0,,0,0,boundary
245,25.25,8.75,,999.93,0,-546.111,,0,0,,0,0,boundary
246,25.25,9.25,,999.897,0,-806.53,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.8,0,54461.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.25,0,49957.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.6,0,44686,,0,0,,0,0,boundary
251,25.75,1.75,,1004.92,0,39216.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.32,0,34363.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.76,0,29842.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.22,0,25528,,0,0,,0,0,boundary
255,25.75,3.75,,1002.81,0,22251.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.44,0,19283.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.04,0,16131.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.69,0,13359.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.37,0,10774.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.21,0,9517.82,,0,0,,0,0,boundary
261,25.75,6.75,,1001.2,0,9448.08,,0,0,,0,0,boundary
262,25.75,7.25,,1000.89,0,6973.23,,0,0,,0,0,boundary
263,25.75,7.75,,1000.17,0,1318.56,,0,0,,0,0,boundary
264,25.75,8.25,,1000.04,0,297.541,,0,0,,0,0,boundary
265,25.75,8.75,,999.968,0,-253.108,,0,0,,0,0,boundary
266,25.75,9.25,,999.92,0,-627.386,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.79,0,54377.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.25,0,49999.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.66,0,45161.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.1,0,40636.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.5,0,35803.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.96,0,31421.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.47,0,27527.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.96,0,23468.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.52,0,19925.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.17,0,17146,,0,0,,0,0,boundary
278,26.25,5.25,,1001.9,0,15031.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.65,0,13007.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.34,0,10580.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.13,0,8926.65,,0,0,,0,0,boundary
282,26.25,7.25,,1000.84,0,6631.16,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2216.84,,0,0,,0,0,boundary
284,26.25,8.25,,1000.07,0,561.34,,0,0,,0,0,boundary
285,26.25,8.75,,1000.03,0,218.172,,0,0,,0,0,boundary
286,26.25,9.25,,1000.02,0,129.395,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.119647,0.196137,,1004.54,-0.671043,36123.9,,-0.0475694,0.0107459,,0.200967,9.87119,fluid
289,0.842306,0.964271,,1003.67,-1.02712,29156.1,,-0.0619038,0.293585,,-0.0626831,10.3424,fluid
290,0.524546,0.410915,,1004.34,-1.21632,34506,,0.0496843,0.299851,,0.132524,10.4817,fluid
291,0.374882,0.870797,,1004.04,-0.306031,32109,,-0.301296,-0.105616,,-0.044174,9.70082,fluid
292,0.331855,1.72174,,1003.34,0.181136,26515.4,,0.0026673,0.216085,,-0.785554,11.1495,fluid
293,0.225664,1.22055,,1003.5,-2.09652,27726.6,,0.00140806,0.375273,,0.424897,9.80878,fluid
294,0.721095,1.68768,,1003.1,-3.7365,24569.5,,-0.132397,0.271598,,-0.012342,9.4467,fluid
295,1.1523,2.34213,,1002.7,1.70245,21380,,-0.0563477,0.243876,,-1.12717,11.3912,fluid
296,0.308882,2.58398,,1002.1,1.6559,16572.6,,0.000488629,0.0421054,,1.6369,7.39529,fluid
297,1.96664,2.32541,,1002.17,-0.986493,17128.7,,0.266279,0.248325,,0.655979,9.51799,fluid
298,1.27988,2.0811,,1002.11,-2.30042,16639,,0.00434471,0.429653,,0.536872,9.08506,fluid
299,0.650006,2.11952,,1003.11,4.98514,24657.8,,0.248587,0.100963,,-1.16252,12.2914,fluid
300,2.66639,2.10545,,1002.53,-0.877123,19982.5,,0.170519,0.300798,,-0.00229887,10.5065,fluid
301,3.77412,2.45609,,1002.69,-0.739341,21265.6,,0.724146,0.0357694,,0.0818508,9.8559,fluid
302,1.44436,2.89286,,1003.78,6.43168,29974,,0.058649,0.0298021,,-0.997079,9.67929,fluid
303,11.409,-89.739,,914.977,-116.416,-519231,,5.18102,-41.7636,,-165.223,47.2121,fluid
304,0.882743,0.172861,,1004.62,-1.62228,36773.8,,-0.174547,0.151866,,0.532047,9.82483,fluid
305,1.39387,0.221365,,1004.57,-0.672767,36357.2,,-0.355653,0.113005,,0.419799,9.65951,fluid
306,1.08203,1.47204,,1003.31,-3.23129,26261.2,,0.000617508,0.133904,,0.657901,8.7145,fluid
307,2.23053,0.269231,,1004.6,-0.840764,36569,,-0.388253,0.0341136,,0.502984,9.32651,fluid
308,1.82957,0.295908,,1004.46,-1.45387,35492.6,,-0.317086,0.0033838,,0.335542,9.59523,fluid
309,1.16845,0.747911,,1004.28,0.728571,34035.9,,-0.154247,-0.011974,,-0.0750178,9.83016,fluid
310,2.39637,0.814239,,1004,-1.76612,31797.5,,-0.566027,0.192451,,0.224693,10.2033,fluid
311,1.92843,0.918621,,1003.96,-0.700269,31423.1,,-0.304697,0.259732,,0.627234,9.64847,fluid
312,1.51006,0.899878,,1003.92,0.370518,31110.1,,-0.222457,0.342708,,-0.00181702,10.2679,fluid
313,1.51216,1.71423,,1002.85,-4.0575,22597.8,,-0.0687554,0.451959,,0.755394,9.09635,fluid
314,2.58639,1.42771,,1003.52,-1.62747,27889.3,,-0.296446,0.321159,,0.470748,9.71039,fluid
315,2.14379,2.05008,,1002.52,-1.39745,19910.3,,0.217388,0.285488,,0.370516,9.72613,fluid
316,3.07222,1.92394,,1002.99,-0.891978,23678.6,,-0.0335506,0.162327,,0.613845,9.74707,fluid
317,3.60351,2.04962,,1002.58,0.105609,20409.8,,0.00896477,0.0337765,,0.127765,9.86895,fluid
318,4.2996,2.80962,,1002.28,0.440588,18036.5,,0.710533,0.101244,,-0.357442,10.076,fluid
319,11.3014,-89.6752,,917.439,-163.649,-507803,,1.50699,-43.1105,,59.6396,-90.5235,fluid
320,3.93898,0.145655,,1004.45,-0.643189,35383.1,,-0.56521,0.17783,,1.00643,10.3801,fluid
321,5.32476,0.175865,,1004.53,-0.663751,36049.2,,0.262607,-0.0993143,,1.33616,9.86595,fluid
322,7.55698,0.167653,,1004.33,3.6681,34416.4,,0.222353,0.0334389,,0.18104,9.62144,fluid
323,3.42748,0.252106,,1004.99,-1.25558,39774.2,,-0.177133,-0.180182,,-0.0542917,9.66571,fluid
324,6.85118,0.169755,,1004.37,0.828732,34767.3,,0.497189,0.149681,,-0.0670987,8.87921,fluid
325,2.76046,0.142983,,1004.54,1.24982,36079.7,,-0.686903,0.161444,,0.624622,9.90237,fluid
326,6.06099,0.107069,,1004.49,1.50875,35710.6,,0.606218,-0.077321,,0.348414,9.87745,fluid
327,2.262,1.60955,,1003.48,-0.790012,27626,,-0.254901,0.305725,,-0.229455,9.69734,fluid
328,8.06431,0.271866,,1004.46,0.715843,35468.6,,0.430386,-0.0376841,,-0.380115,9.25051,fluid
329,1.81418,1.3354,,1003.6,0.962045,28541,,-0.225959,0.29156,,-0.106984,10.4264,fluid
330,2.72526,0.630385,,1004.27,0.455982,33975.5,,-0.420606,0.0433618,,1.04032,9.87535,fluid
331,2.92635,1.18796,,1003.96,-0.059621,31447,,-0.323212,-0.0473882,,0.401265,9.5835,fluid
332,4.75339,2.52687,,1001.51,-0.537093,11927.8,,0.231966,-0.190102,,-0.481319,9.24259,fluid
333,4.30456,2.33833,,1002.8,-0.168988,22164.1,,0.082421,-0.648069,,-0.668025,9.80036,fluid
334,3.28518,3.60306,,1000.68,-2.33706,5329.35,,1.1907,-0.16389,,-0.728092,10.7759,fluid
335,0.819009,3.12703,,1002.05,-2.29445,16227.1,,-0.0680038,0.194706,,0.994236,10.4514,fluid
336,8.50802,0.213531,,1003.93,1.44755,31237.5,,0.404191,0.247427,,1.21225,8.8104,fluid
337,12.5277,0.872524,,1003.7,0.0156364,29398.4,,0.567314,0.734084,,-1.1609,10.4384,fluid
338,11.4729,0.20125,,1004.64,0.446424,36895.9,,0.949149,-0.00143919,,-0.688222,10.6374,fluid
339,9.77699,0.219669,,1004.6,0.76952,36637.2,,1.0049,0.0266111,,-0.147009,9.37159,fluid
340,4.08095,0.735642,,1004.06,0.371902,32266.8,,-0.426259,-0.127445,,-0.0228932,9.59321,fluid
341,8.11606,0.681779,,1004.68,-0.968952,37217.3,,0.0482509,-0.124208,,-0.616944,11.0149,fluid
342,13.5318,1.44162,,1003.57,3.27359,28326.8,,0.612373,0.64689,,-1.42928,8.73101,fluid
343,3.31899,0.579921,,1004.65,-0.754255,36990.4,,-0.626235,-0.154702,,-0.603357,10.722,fluid
